vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.93;    1175.50;    2998.17;    1163.99;    2971.82;    1158.87;    2969.58;    1170.39;       10;    0.84;   stop
     2;    2750.13;    1138.11;    2751.82;    1124.92;    2720.37;    1120.89;    2718.68;    1134.08;       10;    0.84;   stop
     3;    2862.01;    1167.91;    2863.86;    1156.47;    2838.69;    1152.41;    2836.85;    1163.84;       10;    0.84;   stop
     4;    3048.91;    1206.01;    3051.95;    1192.14;    3021.87;    1185.56;    3018.83;    1199.42;       10;    0.84;   stop
     5;    1703.92;    1100.68;    1704.36;    1088.40;    1677.83;    1087.44;    1677.39;    1099.73;       10;    0.84;   stop
     6;    2891.33;    1156.30;    2893.61;    1144.02;    2864.92;    1138.70;    2862.64;    1150.98;       10;    0.84;   stop
     7;    3003.09;    1198.32;    3005.66;    1183.90;    2973.94;    1178.24;    2971.37;    1192.66;       10;    0.84;   stop
     8;    2992.42;    1302.09;    2995.06;    1287.73;    2964.08;    1282.04;    2961.44;    1296.39;       10;    0.84;   stop
     9;    2721.45;    1153.08;    2722.49;    1140.89;    2695.05;    1138.55;    2694.01;    1150.74;       10;    0.83;   stop
    10;    3210.90;    1254.96;    3212.61;    1242.69;    3184.73;    1238.79;    3183.01;    1251.06;       10;    0.83;   stop
    11;    1940.86;    1918.22;    1948.79;    1886.37;    1935.89;    1883.16;    1927.96;    1915.01;       10;    0.83;   stop
    12;    1853.80;     904.58;    1854.63;     873.85;    1840.89;     873.48;    1840.06;     904.21;       10;    0.83;   stop
    13;    2611.90;    1144.81;    2613.24;    1131.82;    2584.10;    1128.82;    2582.76;    1141.80;       10;    0.83;   stop
    14;    2614.06;    1227.86;    2615.12;    1214.67;    2585.32;    1212.27;    2584.25;    1225.45;       10;    0.83;   stop
    15;    3170.26;    1250.89;    3172.76;    1237.26;    3141.92;    1231.61;    3139.43;    1245.24;       10;    0.83;   stop
    16;    2623.47;    1127.77;    2625.20;    1114.87;    2596.16;    1110.98;    2594.43;    1123.88;       10;    0.83;   stop
    17;    1961.02;    1950.78;    1967.19;    1919.54;    1954.17;    1916.97;    1948.00;    1948.21;       10;    0.83;   stop
    18;    2914.65;    1177.76;    2916.81;    1165.40;    2888.01;    1160.36;    2885.85;    1172.72;       10;    0.83;   stop
    19;    3033.24;    1309.73;    3035.75;    1295.54;    3002.01;    1289.58;    2999.50;    1303.77;       10;    0.83;   stop
    20;    1867.64;     822.36;    1881.47;     822.03;    1880.76;     792.02;    1866.93;     792.34;       10;    0.83;   stop
    21;    1970.15;     909.23;    1983.10;     907.50;    1979.35;     879.52;    1966.40;     881.25;       10;    0.83;   stop
    22;    2469.18;    1220.20;    2469.54;    1206.11;    2437.70;    1205.30;    2437.34;    1219.39;       10;    0.83;   stop
    23;    2678.02;    1130.26;    2679.25;    1116.99;    2648.03;    1114.11;    2646.81;    1127.38;       10;    0.83;   stop
    24;    2924.50;    1162.44;    2926.85;    1150.27;    2898.32;    1144.75;    2895.96;    1156.92;       10;    0.83;   stop
    25;    1953.45;    1875.41;    1959.57;    1844.30;    1945.80;    1841.59;    1939.68;    1872.70;       10;    0.83;   stop
    26;    1933.91;    1952.59;    1940.86;    1927.33;    1929.34;    1924.16;    1922.39;    1949.42;       10;    0.83;   stop
    27;    1976.27;    1389.56;    1976.67;    1363.51;    1963.48;    1363.31;    1963.08;    1389.36;       10;    0.83;   stop
    28;    3233.80;    1130.93;    3237.20;    1100.91;    3223.70;    1099.39;    3220.30;    1129.40;       10;    0.83;   stop
    29;    3394.93;    1153.81;    3397.68;    1141.31;    3367.26;    1134.63;    3364.51;    1147.13;       10;    0.83;   stop
    30;    2971.77;    1212.79;    2973.93;    1200.16;    2947.61;    1195.65;    2945.45;    1208.28;       10;    0.83;   stop
    31;    2995.54;    1266.09;    2997.40;    1253.52;    2968.37;    1249.22;    2966.50;    1261.79;       10;    0.83;   stop
    32;    3185.48;    1296.61;    3187.67;    1284.60;    3160.46;    1279.64;    3158.27;    1291.65;       10;    0.83;   stop
    33;    1811.96;    2117.25;    1824.47;    2093.58;    1813.92;    2088.00;    1801.41;    2111.67;       10;    0.83;   stop
    34;    1836.95;     881.87;    1838.00;     854.54;    1824.27;     854.01;    1823.22;     881.34;       10;    0.83;   stop
    35;    3386.13;    1264.07;    3388.93;    1252.73;    3363.87;    1246.56;    3361.07;    1257.89;       10;    0.83;   stop
    36;    1975.93;    1737.83;    1979.48;    1701.58;    1965.13;    1700.17;    1961.59;    1736.42;       10;    0.83;   stop
    37;    1978.46;    1093.28;    1989.02;    1084.23;    1968.23;    1059.97;    1957.67;    1069.02;       10;    0.82;   stop
    38;    1745.74;    1164.32;    1746.31;    1151.13;    1715.51;    1149.81;    1714.94;    1163.00;       10;    0.82;   stop
    39;    3331.01;    1048.15;    3344.82;    1018.55;    3331.80;    1012.47;    3317.99;    1042.08;       10;    0.82;   stop
    40;    1981.86;    1463.49;    1985.27;    1437.14;    1973.64;    1435.63;    1970.23;    1461.99;       10;    0.82;   stop
    41;    1269.16;    1694.71;    1270.10;    1682.29;    1243.53;    1680.29;    1242.59;    1692.71;       10;    0.82;   stop
    42;    1914.36;    2001.31;    1926.43;    1969.45;    1912.89;    1964.32;    1900.82;    1996.18;       10;    0.82;   stop
    43;    1877.90;    2095.93;    1890.57;    2066.67;    1877.35;    2060.94;    1864.68;    2090.20;       10;    0.82;   stop
    44;    1980.43;    1522.27;    1981.58;    1489.84;    1967.94;    1489.36;    1966.80;    1521.79;       10;    0.82;   stop
    45;    1824.47;      56.51;    1839.02;      56.29;    1838.53;      23.93;    1823.98;      24.15;       10;    0.82;   stop
    46;    2214.39;    1233.91;    2214.80;    1219.45;    2184.55;    1218.59;    2184.13;    1233.05;       10;    0.82;   stop
    47;    2858.89;    1150.36;    2860.66;    1137.27;    2831.97;    1133.39;    2830.20;    1146.48;       10;    0.82;   stop
    48;    3035.46;    1248.41;    3037.89;    1235.93;    3009.07;    1230.34;    3006.65;    1242.82;       10;    0.82;   stop
    49;    1945.92;    1986.28;    1954.57;    1957.31;    1941.70;    1953.47;    1933.05;    1982.44;       10;    0.82;   stop
    50;    1852.43;     282.74;    1867.28;     282.53;    1866.82;     248.82;    1851.97;     249.03;       10;    0.82;   stop
    51;    2673.98;    1147.87;    2674.82;    1134.40;    2644.65;    1132.51;    2643.80;    1145.97;       10;    0.82;   stop
    52;    2952.54;    1293.14;    2954.95;    1279.96;    2922.96;    1274.11;    2920.55;    1287.29;       10;    0.82;   stop
    53;    2783.24;    1158.76;    2784.31;    1145.15;    2754.34;    1142.80;    2753.27;    1156.41;       10;    0.82;   stop
    54;    1847.94;    2044.73;    1859.14;    2019.32;    1847.68;    2014.27;    1836.48;    2039.68;       10;    0.82;   stop
    55;    1953.75;     906.76;    1965.68;     904.78;    1961.25;     878.05;    1949.32;     880.04;       10;    0.82;   stop
    56;    3049.89;    1186.10;    3052.25;    1174.36;    3025.11;    1168.90;    3022.75;    1180.64;       10;    0.82;   stop
    57;     765.25;    2007.31;     767.67;    1978.17;     754.43;    1977.07;     752.01;    2006.21;       10;    0.82;   stop
    58;     770.47;    2007.01;     783.96;    2006.98;     783.90;    1979.24;     770.41;    1979.27;       10;    0.82;   stop
    59;    1747.26;    1683.80;    1748.09;    1671.63;    1721.66;    1669.82;    1720.83;    1681.99;       10;    0.82;   stop
    60;    1305.87;    1125.73;    1306.13;    1112.50;    1276.01;    1111.90;    1275.74;    1125.13;       10;    0.82;   stop
    61;    1518.68;    1161.77;    1519.24;    1147.82;    1491.82;    1146.73;    1491.26;    1160.68;       10;    0.82;   stop
    62;    2226.92;    1133.17;    2227.14;    1118.43;    2196.21;    1117.95;    2195.98;    1132.70;       10;    0.82;   stop
    63;    3060.65;    1227.75;    3063.19;    1214.23;    3035.35;    1209.00;    3032.81;    1222.52;       10;    0.82;   stop
    64;    1971.15;    1779.93;    1975.14;    1751.03;    1961.85;    1749.19;    1957.86;    1778.10;       10;    0.82;   stop
    65;    1799.01;     382.24;    1813.73;     382.05;    1813.36;     353.51;    1798.64;     353.70;       10;    0.82;   stop
    66;    1833.26;     392.76;    1847.39;     392.38;    1846.61;     363.24;    1832.48;     363.62;       10;    0.82;   stop
    67;     763.27;    1038.93;     767.50;    1028.38;     746.10;    1019.82;     741.88;    1030.38;       10;    0.82;   stop
    68;    1169.16;    1089.99;    1169.61;    1078.82;    1146.66;    1077.89;    1146.20;    1089.06;       10;    0.82;   stop
    69;    1661.30;    1163.80;    1661.59;    1151.02;    1631.58;    1150.33;    1631.28;    1163.10;       10;    0.82;   stop
    70;    1784.06;    1166.45;    1784.76;    1153.69;    1757.35;    1152.18;    1756.64;    1164.93;       10;    0.82;   stop
    71;    2891.74;    1196.48;    2894.26;    1183.43;    2862.26;    1177.27;    2859.74;    1190.32;       10;    0.82;   stop
    72;    2569.10;    1243.95;    2569.95;    1230.62;    2541.40;    1228.80;    2540.55;    1242.13;       10;    0.82;   stop
    73;    3232.89;    1236.17;    3234.52;    1222.19;    3200.24;    1218.20;    3198.61;    1232.18;       10;    0.82;   stop
    74;    2877.32;    1277.81;    2880.37;    1257.50;    2828.30;    1249.69;    2825.26;    1270.00;        9;    0.82;   stop
    75;    3368.75;    1279.53;    3372.00;    1266.54;    3339.06;    1258.29;    3335.81;    1271.27;       10;    0.82;   stop
    76;    1932.33;    1857.64;    1935.65;    1832.69;    1924.63;    1831.23;    1921.32;    1856.18;       10;    0.82;   stop
    77;    1848.25;     356.84;    1848.31;     328.31;    1836.13;     328.28;    1836.06;     356.81;       10;    0.82;   stop
    78;     872.07;    1083.45;     872.32;    1071.49;     844.68;    1070.92;     844.43;    1082.88;       10;    0.82;   stop
    79;     818.96;    1163.63;     819.21;    1149.96;     785.43;    1149.37;     785.18;    1163.04;       10;    0.82;   stop
    80;    1986.67;    1361.49;    1998.29;    1361.47;    1998.26;    1337.39;    1986.65;    1337.40;       10;    0.82;   stop
    81;    2784.32;    1226.23;    2786.17;    1211.54;    2754.19;    1207.52;    2752.35;    1222.21;       10;    0.82;   stop
