vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.08;    1137.51;    2750.87;    1124.59;    2720.29;    1120.36;    2718.51;    1133.28;       10;    0.85;   stop
    34;    1837.78;     882.72;    1838.45;     854.63;    1823.72;     854.28;    1823.05;     882.37;       10;    0.84;   stop
    13;    2512.02;    1117.78;    2512.44;    1104.99;    2484.85;    1104.10;    2484.44;    1116.89;       10;    0.84;   stop
  4180;    1949.10;    1889.71;    1955.24;    1857.99;    1941.90;    1855.41;    1935.76;    1887.13;       10;    0.84;   stop
  3102;    2257.39;    1208.67;    2257.68;    1193.82;    2226.49;    1193.20;    2226.19;    1208.05;       10;    0.84;   move
    43;    1964.51;    1761.51;    1967.46;    1730.78;    1952.74;    1729.37;    1949.79;    1760.09;       10;    0.83;   stop
  4976;    1831.07;     282.63;    1845.40;     281.49;    1842.81;     248.93;    1828.47;     250.07;       10;    0.83;   stop
   106;    1856.37;     877.58;    1856.40;     843.68;    1841.41;     843.67;    1841.39;     877.57;       10;    0.83;   stop
     8;    2991.37;    1302.01;    2993.93;    1287.65;    2962.88;    1282.11;    2960.32;    1296.48;       10;    0.83;   stop
  3882;    2900.68;    1176.40;    2902.92;    1163.41;    2871.32;    1157.97;    2869.08;    1170.97;       10;    0.83;   stop
     5;    1703.48;    1100.73;    1703.89;    1088.28;    1677.15;    1087.39;    1676.74;    1099.85;       10;    0.83;   stop
    73;    2630.22;    1146.92;    2631.17;    1133.34;    2600.66;    1131.21;    2599.71;    1144.78;       10;    0.83;   stop
   910;    2770.10;    1157.68;    2772.08;    1146.26;    2746.52;    1141.82;    2744.54;    1153.24;       10;    0.83;   stop
   163;    2668.82;    1148.23;    2669.89;    1134.51;    2639.68;    1132.14;    2638.61;    1145.86;       10;    0.83;   stop
    21;    1969.97;     909.19;    1982.79;     907.43;    1978.97;     879.56;    1966.15;     881.32;       10;    0.83;   stop
   144;    2009.87;    1114.31;    2015.85;    1102.23;    1990.26;    1089.57;    1984.28;    1101.65;       10;    0.83;   move
  4671;    1927.46;    1963.13;    1936.61;    1930.90;    1923.32;    1927.12;    1914.17;    1959.35;       10;    0.83;   stop
     6;    2891.00;    1156.31;    2893.31;    1143.92;    2865.25;    1138.69;    2862.94;    1151.08;       10;    0.83;   stop
  1866;    2860.07;    1169.37;    2862.13;    1154.95;    2827.50;    1150.00;    2825.44;    1164.43;       10;    0.83;   stop
    97;    1870.56;     969.97;    1885.36;     969.63;    1884.69;     940.28;    1869.89;     940.62;       10;    0.82;   stop
     1;    2995.82;    1175.47;    2998.08;    1164.13;    2971.93;    1158.90;    2969.67;    1170.25;       10;    0.82;   stop
   871;    1933.93;    1825.00;    1936.03;    1797.36;    1923.04;    1796.37;    1920.93;    1824.01;       10;    0.82;   move
   109;    1425.12;    1215.40;    1425.34;    1202.68;    1399.75;    1202.22;    1399.53;    1214.95;       10;    0.82;   stop
    66;    1855.12;     953.17;    1855.21;     925.62;    1841.53;     925.58;    1841.45;     953.13;       10;    0.82;   stop
    74;    2877.77;    1277.71;    2880.66;    1257.17;    2828.09;    1249.79;    2825.20;    1270.33;        9;    0.82;   stop
    90;    1886.64;    1136.67;    1887.42;    1124.04;    1859.61;    1122.33;    1858.83;    1134.96;       10;    0.82;   move
   120;    2043.57;    1145.13;    2043.89;    1132.62;    2014.49;    1131.87;    2014.17;    1144.38;       10;    0.82;   move
    19;    3033.21;    1309.63;    3035.65;    1295.46;    3002.04;    1289.68;    2999.60;    1303.85;       10;    0.82;   stop
    17;    1960.47;    1950.82;    1967.01;    1919.69;    1953.87;    1916.93;    1947.33;    1948.06;       10;    0.82;   stop
  5507;    1824.21;      72.34;    1839.02;      72.24;    1838.79;      39.03;    1823.98;      39.14;       10;    0.82;   move
    23;    2677.10;    1130.75;    2678.74;    1117.36;    2648.28;    1113.63;    2646.64;    1127.02;       10;    0.82;   stop
   599;    2905.90;    1196.17;    2908.45;    1181.56;    2872.85;    1175.33;    2870.30;    1189.94;       10;    0.82;   stop
    58;     783.90;    2006.50;     784.13;    1978.92;     770.48;    1978.81;     770.25;    2006.39;       10;    0.82;   stop
    42;    1975.20;    1657.65;    1976.50;    1624.53;    1962.30;    1623.97;    1961.00;    1657.10;       10;    0.82;   stop
    33;    1812.28;    2116.71;    1824.33;    2092.82;    1813.59;    2087.41;    1801.55;    2111.30;       10;    0.82;   stop
    65;    1798.24;     381.75;    1813.20;     381.65;    1813.01;     352.87;    1798.05;     352.98;       10;    0.82;   stop
   379;    1960.27;     415.64;    1973.90;     392.54;    1963.64;     386.48;    1950.00;     409.58;       10;    0.82;   stop
    55;    1954.01;     906.54;    1965.76;     904.45;    1960.99;     877.71;    1949.24;     879.80;       10;    0.82;   stop
   174;    1855.90;     919.01;    1856.09;     888.95;    1841.97;     888.87;    1841.79;     918.92;       10;    0.82;   stop
     4;    2514.23;    1138.78;    2514.90;    1125.01;    2486.02;    1123.60;    2485.35;    1137.36;       10;    0.82;   stop
    49;    1946.10;    1986.39;    1954.47;    1958.25;    1941.81;    1954.49;    1933.44;    1982.62;       10;    0.82;   stop
  5154;    1852.93;     246.80;    1866.94;     246.47;    1866.32;     220.64;    1852.31;     220.97;       10;    0.82;   move
    37;    1967.47;     826.22;    1967.52;     794.93;    1954.19;     794.91;    1954.14;     826.20;       10;    0.82;   stop
    78;     871.46;    1083.47;     871.65;    1071.31;     845.01;    1070.91;     844.82;    1083.06;       10;    0.82;   stop
   142;     820.55;    1196.25;     820.94;    1183.97;     794.11;    1183.13;     793.72;    1195.40;       10;    0.82;   stop
  4802;    1830.76;     337.11;    1845.96;     336.68;    1845.08;     305.27;    1829.88;     305.69;       10;    0.82;   stop
    45;    1840.40;     652.55;    1855.31;     651.93;    1854.00;     620.95;    1839.09;     621.57;       10;    0.82;   stop
   130;    1840.16;     781.21;    1854.79;     781.09;    1854.53;     748.79;    1839.90;     748.91;       10;    0.82;   stop
    50;    1867.30;     887.16;    1882.24;     886.89;    1881.67;     854.91;    1866.73;     855.17;       10;    0.82;   stop
    85;    1813.95;     799.05;    1827.24;     797.28;    1823.50;     769.20;    1810.21;     770.97;       10;    0.82;   stop
    87;     606.10;    1187.53;     606.64;    1175.21;     579.83;    1174.03;     579.29;    1186.36;       10;    0.82;   stop
    68;    1169.27;    1089.96;    1169.79;    1078.99;    1147.11;    1077.91;    1146.58;    1088.88;       10;    0.82;   stop
   147;    1853.72;     988.79;    1855.01;     962.62;    1841.53;     961.96;    1840.24;     988.13;       10;    0.82;   stop
   102;    2813.30;    1182.90;    2815.11;    1168.99;    2784.33;    1164.98;    2782.51;    1178.89;       10;    0.82;   stop
    46;    2213.88;    1233.92;    2214.33;    1219.50;    2184.49;    1218.58;    2184.05;    1233.00;       10;    0.82;   stop
   478;    3145.89;    1281.12;    3147.55;    1268.97;    3119.42;    1265.13;    3117.76;    1277.28;       10;    0.82;   move
   230;    1973.44;    1694.17;    1974.49;    1664.41;    1961.81;    1663.96;    1960.76;    1693.72;       10;    0.82;   stop
    54;    1847.56;    2045.00;    1859.55;    2019.36;    1848.06;    2014.00;    1836.08;    2039.64;       10;    0.82;   stop
  4694;    1525.53;    1160.58;    1525.85;    1147.55;    1495.10;    1146.79;    1494.78;    1159.83;       10;    0.81;   stop
   118;    1335.90;    1216.19;    1336.44;    1199.52;    1290.97;    1198.06;    1290.43;    1214.73;        9;    0.81;   stop
    16;    2623.97;    1126.77;    2625.38;    1114.00;    2596.78;    1110.85;    2595.37;    1123.62;       10;    0.81;   stop
    71;    2352.84;    1151.73;    2353.44;    1138.95;    2325.66;    1137.65;    2325.06;    1150.43;       10;    0.81;   stop
    35;    2736.08;    1154.97;    2737.39;    1143.90;    2714.17;    1141.16;    2712.86;    1152.23;       10;    0.81;   stop
   145;    2905.15;    1283.17;    2907.42;    1270.54;    2882.60;    1266.08;    2880.33;    1278.71;       10;    0.81;   stop
    39;    3331.57;    1048.37;    3345.51;    1018.47;    3332.18;    1012.26;    3318.24;    1042.15;       10;    0.81;   stop
    57;     764.97;    2007.29;     766.79;    1978.85;     753.78;    1978.02;     751.96;    2006.47;       10;    0.81;   stop
    41;    1268.92;    1694.65;    1269.82;    1682.23;    1243.77;    1680.35;    1242.87;    1692.77;       10;    0.81;   stop
    59;    1747.28;    1683.82;    1748.08;    1671.54;    1721.56;    1669.81;    1720.76;    1682.09;       10;    0.81;   stop
   244;    1796.92;     311.75;    1810.41;     311.32;    1809.59;     285.63;    1796.11;     286.06;       10;    0.81;   stop
  4516;    1033.61;    1187.17;    1034.29;    1173.95;    1006.39;    1172.51;    1005.71;    1185.74;       10;    0.81;   move
   101;    2293.56;    1234.97;    2293.86;    1221.53;    2266.82;    1220.90;    2266.51;    1234.35;       10;    0.81;   stop
  2608;    2979.89;    1255.52;    2981.80;    1243.28;    2951.86;    1238.60;    2949.95;    1250.85;       10;    0.81;   move
    52;    2952.36;    1293.03;    2954.71;    1279.82;    2923.14;    1274.22;    2920.79;    1287.43;       10;    0.81;   stop
   105;    1810.18;     766.16;    1822.81;     765.98;    1822.45;     740.21;    1809.81;     740.39;       10;    0.81;   stop
  4629;    1832.60;     397.47;    1847.42;     397.35;    1847.18;     367.53;    1832.36;     367.65;       10;    0.81;   stop
    28;    2686.40;    1167.43;    2687.55;    1153.90;    2655.85;    1151.20;    2654.70;    1164.72;       10;    0.81;   stop
    91;    1909.30;    1859.44;    1915.57;    1830.04;    1902.20;    1827.19;    1895.93;    1856.59;       10;    0.81;   stop
    11;    1974.05;    1600.96;    1974.43;    1569.46;    1959.98;    1569.29;    1959.60;    1600.79;       10;    0.81;   stop
   154;    1957.99;     386.95;    1974.73;     370.31;    1966.76;     362.30;    1950.02;     378.94;       10;    0.81;   stop
   364;    1038.25;    1091.87;    1038.92;    1080.67;    1017.12;    1079.38;    1016.46;    1090.58;       10;    0.81;   stop
    24;    2924.98;    1162.71;    2927.46;    1150.47;    2898.77;    1144.67;    2896.29;    1156.91;       10;    0.81;   stop
    96;    3023.19;    1245.01;    3025.04;    1232.94;    2998.56;    1228.86;    2996.71;    1240.94;       10;    0.81;   stop
  3798;    3175.55;    1248.09;    3177.76;    1233.64;    3146.02;    1228.79;    3143.81;    1243.23;       10;    0.81;   move
  4012;    3253.02;    1258.26;    3255.53;    1243.21;    3220.42;    1237.36;    3217.91;    1252.42;       10;    0.81;   move
   166;    1971.21;     833.76;    1984.56;     833.63;    1984.29;     805.37;    1970.94;     805.49;       10;    0.81;   stop
   197;     466.26;    1077.29;     466.95;    1064.56;     438.42;    1063.03;     437.74;    1075.75;       10;    0.81;   stop
  2491;    1598.30;    1162.78;    1598.56;    1150.79;    1571.95;    1150.22;    1571.69;    1162.21;       10;    0.81;   stop
    10;    2609.11;    1161.03;    2609.85;    1149.09;    2583.51;    1147.47;    2582.78;    1159.41;       10;    0.81;   stop
    93;    1723.58;     652.72;    1724.75;     640.33;    1696.42;     637.65;    1695.25;     650.04;       10;    0.81;   stop
  5166;    1829.19;     237.51;    1843.34;     237.09;    1842.43;     206.87;    1828.29;     207.29;       10;    0.81;   stop
   950;    1840.17;     607.82;    1854.52;     607.43;    1853.67;     575.68;    1839.32;     576.07;       10;    0.81;   stop
  1943;    1876.95;     672.71;    1890.84;     671.32;    1887.48;     637.91;    1873.60;     639.31;       10;    0.81;   stop
   127;     839.65;    1082.40;     839.83;    1071.27;     814.10;    1070.85;     813.92;    1081.98;       10;    0.81;   stop
    15;    2567.86;    1161.74;    2568.72;    1148.61;    2540.39;    1146.76;    2539.53;    1159.89;       10;    0.81;   stop
    72;    2569.41;    1243.47;    2570.22;    1229.90;    2541.09;    1228.15;    2540.28;    1241.73;       10;    0.81;   stop
    26;    1979.49;    1704.59;    1992.46;    1704.22;    1991.76;    1679.41;    1978.79;    1679.78;       10;    0.81;   stop
  1356;    1953.84;    1851.39;    1957.39;    1822.06;    1945.41;    1820.61;    1941.86;    1849.94;       10;    0.81;   stop
   139;    1937.34;     117.52;    1949.38;     117.30;    1948.88;      90.60;    1936.84;      90.83;       10;    0.81;   stop
   153;    1953.61;     231.29;    1954.16;     203.77;    1941.61;     203.52;    1941.06;     231.04;       10;    0.81;   stop
    67;     763.60;    1038.93;     767.17;    1028.28;     745.31;    1020.94;     741.73;    1031.60;       10;    0.81;   stop
   116;    1505.80;    1059.37;    1509.04;    1032.35;    1496.83;    1030.88;    1493.58;    1057.90;       10;    0.81;   stop
    18;    2400.69;    1134.95;    2428.85;    1134.29;    2428.56;    1121.80;    2400.40;    1122.46;       10;    0.81;   stop
  1626;    2700.89;    1216.25;    2701.22;    1200.91;    2670.61;    1200.25;    2670.28;    1215.59;       10;    0.81;   move
   240;    2700.19;    1149.79;    2701.23;    1137.33;    2672.27;    1134.90;    2671.23;    1147.36;       10;    0.81;   stop
    82;    1884.27;    1728.83;    1885.32;    1715.81;    1858.51;    1713.67;    1857.47;    1726.69;       10;    0.81;   stop
   308;    1825.33;     772.34;    1837.43;     771.80;    1836.17;     744.16;    1824.07;     744.70;       10;    0.81;   stop
   134;     896.04;    1198.12;     896.99;    1185.61;     869.08;    1183.50;     868.14;    1196.02;       10;    0.81;   stop
   265;    1892.49;    1000.20;    1903.93;     999.98;    1903.44;     975.30;    1892.01;     975.52;       10;    0.81;   stop
  3778;    2813.71;    1162.96;    2815.29;    1149.48;    2781.66;    1145.54;    2780.09;    1159.02;       10;    0.81;   stop
    56;    3050.50;    1185.11;    3052.68;    1173.58;    3025.25;    1168.39;    3023.07;    1179.92;       10;    0.81;   stop
   463;    1971.62;    1912.02;    1978.00;    1872.95;    1961.38;    1870.23;    1955.00;    1909.30;       10;    0.81;   stop
   143;    1861.68;    1226.58;    1863.45;    1213.56;    1838.44;    1210.17;    1836.67;    1223.19;       10;    0.80;   stop
   112;    1980.03;    1321.84;    1993.88;    1321.64;    1993.47;    1292.66;    1979.62;    1292.86;       10;    0.80;   stop
     7;    2472.13;    1138.64;    2472.62;    1124.75;    2443.74;    1123.73;    2443.25;    1137.62;       10;    0.80;   stop
  2944;    2337.23;    1208.74;    2363.81;    1208.64;    2363.77;    1195.39;    2337.19;    1195.48;       10;    0.80;   move
    80;    3060.85;    1253.37;    3063.01;    1241.20;    3035.15;    1236.26;    3032.99;    1248.42;       10;    0.80;   stop
   132;    1308.73;    1094.85;    1309.10;    1080.58;    1277.64;    1079.78;    1277.28;    1094.05;       10;    0.80;   stop
   258;    1916.98;    1528.90;    1929.00;    1528.54;    1928.27;    1504.10;    1916.25;    1504.46;       10;    0.80;   stop
    77;    1869.90;     931.75;    1882.14;     931.64;    1881.88;     903.69;    1869.64;     903.80;       10;    0.80;   stop
    29;    3395.46;    1154.71;    3398.48;    1141.98;    3367.67;    1134.67;    3364.64;    1147.39;       10;    0.80;   stop
   282;    3479.41;    1353.94;    3482.73;    1341.35;    3454.34;    1333.87;    3451.02;    1346.46;       10;    0.80;   move
   300;    1963.54;    1313.55;    1976.51;    1313.43;    1976.21;    1281.82;    1963.24;    1281.95;       10;    0.80;   stop
   113;    1965.43;    1519.18;    1979.04;    1519.16;    1979.01;    1491.32;    1965.40;    1491.34;       10;    0.80;   stop
   256;     594.22;     624.62;     596.70;     613.49;     573.90;     608.43;     571.43;     619.56;       10;    0.80;   stop
   270;    1759.49;    1164.34;    1759.65;    1152.38;    1732.51;    1152.03;    1732.35;    1163.99;       10;    0.80;   stop
  4425;    1051.76;    1171.65;    1052.30;    1158.25;    1023.87;    1157.10;    1023.32;    1170.50;       10;    0.80;   move
    62;    1928.01;     945.61;    1942.13;     944.83;    1940.49;     915.14;    1926.37;     915.92;       10;    0.80;   move
  1044;    1958.72;    1809.33;    1961.90;    1783.17;    1949.53;    1781.67;    1946.35;    1807.83;       10;    0.80;   stop
    25;    1979.45;    1558.94;    1979.70;    1529.30;    1966.68;    1529.19;    1966.43;    1558.83;       10;    0.80;   stop
   114;    3710.55;    1456.79;    3714.75;    1442.83;    3680.70;    1432.59;    3676.50;    1446.54;       10;    0.80;   stop
   215;    1936.62;      80.86;    1937.90;      53.01;    1925.69;      52.45;    1924.41;      80.30;       10;    0.80;   stop
   253;    1843.21;     829.26;    1855.56;     828.81;    1854.57;     801.99;    1842.22;     802.44;       10;    0.80;   stop
    94;     221.20;    1175.60;     221.69;    1158.41;     168.80;    1156.90;     168.31;    1174.09;        9;    0.80;   stop
   285;     700.95;    1239.91;     701.19;    1227.18;     672.48;    1226.65;     672.25;    1239.38;       10;    0.80;   stop
  4590;    1559.64;    1160.11;    1559.75;    1148.61;    1535.23;    1148.39;    1535.12;    1159.89;       10;    0.80;   stop
   231;    2848.38;    1187.43;    2850.82;    1173.65;    2821.86;    1168.51;    2819.41;    1182.29;       10;    0.80;   stop
   338;    3506.57;    1377.94;    3510.07;    1364.91;    3479.68;    1356.75;    3476.18;    1369.78;       10;    0.80;   move
    92;    3469.07;    1387.67;    3472.70;    1374.32;    3441.24;    1365.76;    3437.61;    1379.12;       10;    0.80;   stop
  5306;    1877.09;    2094.24;    1886.92;    2069.39;    1875.53;    2064.89;    1865.70;    2089.73;       10;    0.80;   stop
   211;    1821.07;      53.98;    1821.24;      25.96;    1809.31;      25.89;    1809.13;      53.91;       10;    0.80;   stop
   149;    1493.20;    1215.65;    1493.46;    1203.65;    1467.80;    1203.10;    1467.54;    1215.10;       10;    0.80;   stop
   190;    2478.91;    1115.99;    2479.06;    1103.95;    2452.71;    1103.63;    2452.56;    1115.67;       10;    0.80;   stop
  3192;    2165.79;    1197.56;    2166.01;    1184.53;    2138.65;    1184.07;    2138.43;    1197.09;       10;    0.80;   move
