vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5180;    1921.91;    1134.34;    1941.52;    1115.38;    1933.09;    1106.66;    1913.48;    1125.62;       10;    0.84;   move
  4937;    1921.20;    1107.46;    1934.16;    1085.51;    1924.05;    1079.54;    1911.09;    1101.49;       10;    0.83;   stop
  9616;    2725.27;    1152.95;    2726.91;    1139.00;    2696.88;    1135.48;    2695.24;    1149.44;       10;    0.83;   move
     5;    1703.60;    1100.67;    1703.97;    1088.26;    1677.02;    1087.46;    1676.65;    1099.86;       10;    0.83;   stop
     8;    2992.32;    1301.95;    2994.87;    1287.65;    2964.18;    1282.18;    2961.63;    1296.48;       10;    0.83;   stop
     2;    2749.47;    1138.13;    2751.25;    1124.95;    2721.03;    1120.87;    2719.25;    1134.05;       10;    0.83;   stop
    10;    2138.45;    1147.11;    2138.78;    1135.07;    2114.05;    1134.39;    2113.72;    1146.43;       10;    0.83;   stop
  9884;    2853.22;    1168.45;    2855.54;    1154.68;    2822.17;    1149.05;    2819.85;    1162.82;       10;    0.83;   move
    19;    3032.17;    1309.59;    3034.56;    1295.41;    3000.83;    1289.72;    2998.44;    1303.90;       10;    0.83;   stop
     1;    2994.66;    1175.73;    2997.09;    1164.14;    2970.84;    1158.64;    2968.41;    1170.24;       10;    0.83;   stop
   154;    1957.77;     386.78;    1975.10;     369.50;    1966.98;     361.35;    1949.65;     378.62;       10;    0.83;   stop
    55;    1953.83;     907.45;    1965.84;     905.41;    1961.17;     877.92;    1949.16;     879.97;       10;    0.83;   stop
   197;     465.86;    1077.41;     466.71;    1064.82;     438.36;    1062.91;     437.51;    1075.49;       10;    0.82;   stop
  5507;    1858.57;     737.84;    1858.59;     706.67;    1843.81;     706.66;    1843.78;     737.83;       10;    0.82;   stop
  4914;    1937.90;     946.51;    1951.92;     943.71;    1945.60;     911.99;    1931.58;     914.79;       10;    0.82;   move
  9458;    2669.66;    1145.85;    2670.85;    1132.70;    2641.09;    1130.02;    2639.90;    1143.17;       10;    0.82;   move
    24;    2924.50;    1162.12;    2926.60;    1149.95;    2898.31;    1145.07;    2896.21;    1157.23;       10;    0.82;   stop
    68;    1169.52;    1090.22;    1169.73;    1079.20;    1147.41;    1078.78;    1147.20;    1089.80;       10;    0.82;   stop
