vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2840.39;    1168.64;    2842.43;    1154.74;    2808.75;    1149.80;    2806.71;    1163.70;       10;    0.84;   move
   536;    1224.99;    1097.16;    1225.66;    1076.80;    1177.45;    1075.21;    1176.78;    1095.57;        9;    0.84;   stop
  6007;    1846.52;     391.29;    1847.09;     362.75;    1832.70;     362.46;    1832.13;     391.00;       10;    0.83;   move
     5;    1703.59;    1100.17;    1704.01;    1087.74;    1677.04;    1086.83;    1676.62;    1099.26;       10;    0.83;   stop
    10;    2138.47;    1146.29;    2138.70;    1134.58;    2114.03;    1134.09;    2113.80;    1145.79;       10;    0.83;   stop
   197;     466.02;    1076.86;     466.77;    1064.20;     438.20;    1062.51;     437.45;    1075.17;       10;    0.83;   stop
     1;    2996.01;    1175.64;    2998.40;    1164.42;    2971.74;    1158.73;    2969.35;    1169.96;       10;    0.83;   stop
  4671;    1956.45;    1821.85;    1959.19;    1789.47;    1945.05;    1788.27;    1942.31;    1820.66;       10;    0.83;   move
     2;    2749.19;    1137.97;    2750.84;    1124.91;    2720.18;    1121.03;    2718.53;    1134.09;       10;    0.82;   stop
     8;    2992.54;    1301.76;    2995.11;    1287.38;    2963.96;    1281.80;    2961.39;    1296.19;       10;    0.82;   stop
   154;    1957.95;     387.03;    1974.83;     370.35;    1966.80;     362.22;    1949.92;     378.90;       10;    0.82;   stop
  5507;    1843.56;     684.65;    1858.63;     683.65;    1856.56;     652.41;    1841.50;     653.41;       10;    0.82;   stop
   113;    1916.73;     705.08;    1930.96;     704.98;    1930.77;     678.10;    1916.54;     678.21;       10;    0.82;   move
  1943;    2895.23;    1256.53;    2897.10;    1241.92;    2863.27;    1237.59;    2861.40;    1252.20;       10;    0.82;   move
    55;    1953.70;     906.62;    1965.73;     904.65;    1961.30;     877.63;    1949.27;     879.60;       10;    0.82;   stop
   950;     989.73;    1117.89;     990.22;    1103.97;     958.77;    1102.86;     958.28;    1116.78;       10;    0.82;   move
    21;    1970.10;     908.89;    1983.11;     907.16;    1979.40;     879.30;    1966.39;     881.03;       10;    0.82;   stop
    17;    1961.34;    1951.05;    1967.48;    1919.28;    1954.13;    1916.70;    1947.99;    1948.47;       10;    0.82;   stop
  9447;     343.57;    1142.93;     343.99;    1128.61;     312.68;    1127.70;     312.26;    1142.01;       10;    0.82;   move
   144;    1944.86;     616.82;    1959.06;     616.74;    1958.89;     588.61;    1944.69;     588.70;       10;    0.82;   stop
     6;    2891.65;    1156.95;    2893.83;    1144.18;    2864.60;    1139.18;    2862.42;    1151.95;       10;    0.82;   stop
   126;    2869.31;    1234.98;    2870.69;    1222.77;    2844.19;    1219.77;    2842.81;    1231.98;       10;    0.82;   stop
    19;    3033.35;    1309.68;    3035.81;    1295.52;    3001.90;    1289.64;    2999.44;    1303.79;       10;    0.82;   stop
  4418;    1969.76;    1705.53;    1971.28;    1680.35;    1958.93;    1679.60;    1957.40;    1704.78;       10;    0.82;   move
   379;    1959.79;     415.76;    1973.93;     392.74;    1963.55;     386.36;    1949.41;     409.39;       10;    0.82;   stop
  4046;    2099.94;    1146.45;    2100.32;    1133.60;    2073.81;    1132.80;    2073.43;    1145.65;       10;    0.82;   stop
  4267;    1858.59;    1184.09;    1911.55;    1161.47;    1903.41;    1142.41;    1850.45;    1165.03;        9;    0.82;   move
    65;    1798.41;     381.56;    1813.04;     381.46;    1812.84;     353.07;    1798.21;     353.17;       10;    0.82;   stop
    34;    1837.19;     882.77;    1838.03;     854.66;    1823.47;     854.23;    1822.62;     882.34;       10;    0.82;   stop
   106;     234.71;    1095.77;     235.14;    1081.09;     203.57;    1080.17;     203.14;    1094.85;       10;    0.82;   move
  7742;    1667.69;    1180.12;    1668.19;    1167.72;    1640.93;    1166.63;    1640.44;    1179.03;       10;    0.82;   move
  4425;    1789.74;    1188.46;    1790.30;    1175.31;    1760.76;    1174.04;    1760.20;    1187.19;       10;    0.82;   move
  4663;    2085.27;    1205.70;    2085.35;    1192.97;    2056.98;    1192.80;    2056.90;    1205.53;       10;    0.82;   move
    24;    2924.88;    1162.61;    2927.33;    1150.19;    2898.87;    1144.58;    2896.42;    1156.99;       10;    0.82;   stop
  7288;    1872.08;    2103.93;    1884.59;    2074.32;    1871.27;    2068.69;    1858.76;    2098.31;       10;    0.82;   stop
    87;     605.65;    1187.80;     606.45;    1175.53;     579.35;    1173.76;     578.55;    1186.03;       10;    0.82;   stop
    13;    2484.07;    1118.57;    2512.11;    1117.68;    2511.68;    1104.43;    2483.64;    1105.32;       10;    0.82;   stop
   249;    2916.58;    1242.05;    2918.70;    1228.97;    2891.23;    1224.51;    2889.11;    1237.59;       10;    0.82;   stop
   130;     418.48;    1096.52;     418.59;    1082.47;     387.30;    1082.23;     387.19;    1096.28;       10;    0.82;   move
    23;    2676.64;    1130.36;    2677.95;    1116.98;    2647.61;    1114.01;    2646.30;    1127.40;       10;    0.82;   stop
  4853;    1951.39;    1879.13;    1955.76;    1849.82;    1943.55;    1848.00;    1939.18;    1877.31;       10;    0.82;   move
