vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.24;    1151.58;    2698.69;    1138.52;    2666.72;    1134.98;    2665.27;    1148.04;       10;    0.85;   stop
     2;    2750.09;    1137.52;    2751.84;    1124.60;    2720.41;    1120.36;    2718.66;    1133.27;       10;    0.84;   stop
 14564;    2880.73;    1174.34;    2882.96;    1160.87;    2850.77;    1155.53;    2848.54;    1169.01;       10;    0.84;   stop
 14764;    2930.57;    1181.21;    2932.69;    1168.32;    2902.18;    1163.29;    2900.06;    1176.18;       10;    0.84;   stop
 14338;    2790.15;    1159.65;    2792.01;    1146.93;    2764.07;    1142.85;    2762.21;    1155.57;       10;    0.84;   stop
 13866;    2736.93;    1155.21;    2738.52;    1143.33;    2712.20;    1139.79;    2710.60;    1151.67;       10;    0.84;   stop
     6;    2891.87;    1157.02;    2894.12;    1144.43;    2864.38;    1139.10;    2862.13;    1151.70;       10;    0.83;   stop
     5;    1704.09;    1100.76;    1704.53;    1088.32;    1677.66;    1087.37;    1677.22;    1099.81;       10;    0.83;   stop
    13;    2511.12;    1117.98;    2511.20;    1105.19;    2483.50;    1105.02;    2483.42;    1117.81;       10;    0.83;   stop
 14727;    3017.77;    1220.71;    3020.59;    1205.63;    2985.98;    1199.16;    2983.16;    1214.24;       10;    0.83;   stop
 15519;    3175.91;    1226.55;    3177.74;    1213.99;    3150.34;    1210.02;    3148.51;    1222.57;       10;    0.83;   stop
     1;    2995.85;    1175.81;    2998.35;    1164.31;    2971.90;    1158.56;    2969.40;    1170.06;       10;    0.83;   stop
 14938;    2561.11;    1141.08;    2562.27;    1123.17;    2515.64;    1120.17;    2514.48;    1138.08;        9;    0.83;   stop
 12507;    2930.92;    1202.56;    2933.26;    1188.96;    2901.83;    1183.56;    2899.49;    1197.16;       10;    0.83;   stop
 14887;    3019.58;    1199.78;    3022.23;    1186.54;    2993.17;    1180.72;    2990.52;    1193.96;       10;    0.83;   stop
  9360;    2161.84;    1127.17;    2162.17;    1114.66;    2130.22;    1113.83;    2129.90;    1126.34;       10;    0.83;   stop
    74;    2877.55;    1277.98;    2880.55;    1257.17;    2827.61;    1249.52;    2824.60;    1270.33;        9;    0.83;   stop
   230;    3215.88;    1295.12;    3217.56;    1282.44;    3186.30;    1278.32;    3184.63;    1291.00;       10;    0.83;   move
   134;     894.11;    1198.49;     895.02;    1186.28;     867.92;    1184.26;     867.01;    1196.47;       10;    0.83;   stop
    24;    2924.97;    1162.10;    2926.99;    1149.82;    2898.31;    1145.09;    2896.29;    1157.37;       10;    0.83;   stop
 10532;    1845.97;     869.02;    1860.73;     868.79;    1860.25;     837.61;    1845.49;     837.84;       10;    0.83;   stop
    58;     783.90;    2007.08;     784.07;    1979.25;     770.48;    1979.17;     770.31;    2007.00;       10;    0.83;   stop
 15583;    1102.69;    1170.75;    1103.37;    1157.12;    1075.87;    1155.75;    1075.19;    1169.38;       10;    0.82;   stop
    23;    2677.40;    1130.59;    2678.84;    1117.09;    2647.98;    1113.78;    2646.53;    1127.29;       10;    0.82;   stop
 15242;    3070.07;    1228.31;    3072.44;    1215.08;    3041.68;    1209.57;    3039.31;    1222.80;       10;    0.82;   stop
    29;    3394.60;    1153.83;    3397.43;    1141.43;    3367.59;    1134.60;    3364.75;    1147.01;       10;    0.82;   stop
