vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.02;    1917.14;    1948.00;    1884.91;    1934.51;    1881.99;    1927.53;    1914.22;       10;    0.84;   stop
    34;    1837.58;     882.40;    1838.54;     855.13;    1823.64;     854.60;    1822.68;     881.87;       10;    0.84;   stop
    97;    1950.99;    1718.95;    1952.66;    1688.34;    1938.32;    1687.55;    1936.65;    1718.16;       10;    0.84;   move
  4180;    1956.76;    1843.66;    1960.18;    1811.75;    1946.99;    1810.34;    1943.57;    1842.25;       10;    0.83;   stop
     5;    1703.39;    1100.14;    1703.80;    1087.74;    1677.24;    1086.86;    1676.83;    1099.26;       10;    0.83;   stop
   174;    1637.45;    1125.98;    1637.45;    1111.64;    1607.05;    1111.64;    1607.05;    1125.98;       10;    0.83;   move
    45;    1858.22;     885.58;    1858.98;     856.31;    1844.15;     855.92;    1843.39;     885.19;       10;    0.83;   move
   106;    1724.87;    1122.33;    1758.41;    1113.61;    1754.75;    1099.55;    1721.22;    1108.27;       10;    0.83;   move
    10;    2139.59;    1146.53;    2139.92;    1134.53;    2115.16;    1133.84;    2114.83;    1145.85;       10;    0.83;   stop
  4914;    1586.86;    1181.10;    1587.04;    1167.14;    1558.64;    1166.77;    1558.46;    1180.73;       10;    0.83;   stop
     2;    2748.97;    1137.35;    2750.62;    1124.39;    2720.41;    1120.53;    2718.75;    1133.48;       10;    0.83;   stop
  5166;    1830.74;     308.77;    1845.13;     308.75;    1845.10;     279.05;    1830.72;     279.06;       10;    0.83;   stop
     8;    2992.54;    1301.77;    2995.10;    1287.32;    2963.96;    1281.79;    2961.40;    1296.24;       10;    0.83;   stop
  4802;    1832.62;     399.41;    1847.43;     399.34;    1847.25;     366.71;    1832.45;     366.79;       10;    0.83;   stop
   154;    1957.97;     386.60;    1974.89;     369.60;    1966.78;     361.53;    1949.86;     378.52;       10;    0.83;   stop
     1;    2995.86;    1175.57;    2998.22;    1164.29;    2971.89;    1158.80;    2969.53;    1170.08;       10;    0.83;   stop
  5772;    1827.78;     107.51;    1839.15;     107.26;    1838.59;      81.49;    1827.22;      81.74;       10;    0.82;   stop
    42;    1975.22;    1657.72;    1976.39;    1624.41;    1962.28;    1623.91;    1961.11;    1657.22;       10;    0.82;   stop
  1044;    1966.95;    1766.60;    1969.87;    1740.32;    1957.05;    1738.90;    1954.13;    1765.18;       10;    0.82;   stop
    13;    2483.99;    1118.16;    2511.97;    1117.71;    2511.76;    1104.84;    2483.78;    1105.29;       10;    0.82;   stop
   230;    1973.55;    1694.19;    1974.44;    1664.32;    1961.70;    1663.94;    1960.81;    1693.81;       10;    0.82;   stop
  4418;    1950.79;    1878.10;    1955.29;    1851.07;    1943.02;    1849.02;    1938.52;    1876.06;       10;    0.82;   stop
   139;    1935.65;     110.31;    1948.67;     106.45;    1941.10;      80.94;    1928.08;      84.80;       10;    0.82;   stop
  5630;    1826.85;     146.18;    1841.32;     145.87;    1840.65;     114.26;    1826.18;     114.56;       10;    0.82;   stop
  5684;    1854.91;     278.93;    1867.78;     278.90;    1867.71;     249.82;    1854.85;     249.85;       10;    0.82;   stop
     6;    2891.56;    1157.03;    2893.83;    1144.29;    2864.69;    1139.10;    2862.42;    1151.83;       10;    0.82;   stop
  4012;    2669.86;    1166.35;    2671.19;    1151.91;    2638.64;    1148.90;    2637.31;    1163.34;       10;    0.82;   move
   205;    1940.71;    1170.27;    1950.59;    1162.99;    1934.82;    1141.60;    1924.94;    1148.88;       10;    0.82;   move
    19;    3032.17;    1309.68;    3034.63;    1295.50;    3000.83;    1289.63;    2998.37;    1303.82;       10;    0.82;   stop
    50;    1955.06;    1556.60;    1955.66;    1522.80;    1940.44;    1522.53;    1939.84;    1556.33;       10;    0.82;   move
  5154;    1856.66;     391.02;    1870.35;     390.89;    1870.09;     362.73;    1856.40;     362.86;       10;    0.82;   stop
   148;    1837.16;     736.57;    1837.36;     708.02;    1824.34;     707.93;    1824.14;     736.48;       10;    0.82;   stop
  4451;    1914.00;    1110.28;    1924.41;    1104.32;    1911.18;    1081.22;    1900.78;    1087.18;       10;    0.82;   move
    33;    1812.10;    2116.91;    1824.73;    2093.01;    1813.78;    2087.22;    1801.14;    2111.12;       10;    0.82;   stop
    77;    1953.03;    1634.38;    1953.27;    1605.73;    1940.22;    1605.62;    1939.98;    1634.27;       10;    0.82;   move
  3498;    1843.28;     734.75;    1856.90;     734.72;    1856.85;     709.75;    1843.22;     709.78;       10;    0.82;   move
   109;    1425.22;    1215.56;    1425.42;    1202.46;    1399.65;    1202.06;    1399.45;    1215.17;       10;    0.82;   stop
    21;    1969.84;     908.72;    1982.72;     907.04;    1979.10;     879.46;    1966.22;     881.15;       10;    0.82;   stop
    58;     783.28;    2007.22;     783.77;    1979.27;     770.16;    1979.03;     769.67;    2006.98;       10;    0.82;   stop
    54;    1847.11;    2045.87;    1859.18;    2019.69;    1847.39;    2014.26;    1835.32;    2040.44;       10;    0.82;   stop
  4694;    1525.45;    1160.80;    1525.85;    1147.50;    1495.17;    1146.58;    1494.77;    1159.88;       10;    0.82;   stop
  2819;    1639.91;    1161.92;    1640.22;    1148.42;    1609.09;    1147.71;    1608.78;    1161.20;       10;    0.82;   stop
  3639;    1762.11;    1182.42;    1762.13;    1167.76;    1731.02;    1167.71;    1730.99;    1182.37;       10;    0.82;   stop
   231;    2258.41;    1170.32;    2258.81;    1157.06;    2229.40;    1156.18;    2229.00;    1169.44;       10;    0.82;   stop
    41;    1269.31;    1694.82;    1270.31;    1682.35;    1243.38;    1680.18;    1242.38;    1692.65;       10;    0.82;   stop
  4853;    1931.17;    1955.21;    1938.77;    1928.05;    1927.58;    1924.92;    1919.98;    1952.07;       10;    0.82;   stop
    59;    1747.22;    1683.89;    1748.01;    1671.44;    1721.35;    1669.74;    1720.55;    1682.19;       10;    0.82;   stop
   160;    1879.09;    1710.23;    1879.80;    1697.83;    1852.72;    1696.27;    1852.01;    1708.67;       10;    0.82;   stop
    49;    1945.94;    1986.12;    1954.57;    1957.51;    1941.69;    1953.63;    1933.06;    1982.24;       10;    0.82;   stop
  7288;    1871.59;    2104.10;    1884.37;    2074.14;    1871.19;    2068.52;    1858.41;    2098.48;       10;    0.82;   stop
  4976;    1833.16;     357.97;    1847.26;     357.56;    1846.34;     326.03;    1832.24;     326.44;       10;    0.82;   stop
   379;    1960.12;     416.31;    1973.90;     393.12;    1963.51;     386.94;    1949.72;     410.13;       10;    0.82;   stop
   232;    1921.40;    1917.79;    1926.88;    1890.49;    1914.85;    1888.08;    1909.37;    1915.38;       10;    0.82;   move
  2122;    1843.75;     664.05;    1859.36;     663.66;    1858.62;     634.20;    1843.02;     634.59;       10;    0.82;   move
    78;     871.43;    1083.92;     871.44;    1071.62;     844.34;    1071.58;     844.32;    1083.88;       10;    0.82;   stop
    68;    1169.08;    1090.08;    1169.60;    1078.84;    1146.73;    1077.79;    1146.22;    1089.03;       10;    0.82;   stop
  4046;    2099.69;    1146.35;    2100.15;    1133.86;    2074.06;    1132.90;    2073.60;    1145.39;       10;    0.82;   stop
    23;    2676.88;    1130.24;    2678.08;    1116.88;    2647.37;    1114.14;    2646.17;    1127.50;       10;    0.82;   stop
   201;    2169.95;    1145.84;    2170.20;    1133.89;    2146.86;    1133.41;    2146.61;    1145.36;       10;    0.82;   stop
    52;    2952.41;    1292.85;    2954.61;    1279.65;    2923.09;    1274.40;    2920.89;    1287.60;       10;    0.82;   stop
    16;    2623.48;    1127.33;    2625.28;    1114.32;    2596.15;    1110.30;    2594.35;    1123.30;       10;    0.81;   stop
    26;    1979.60;    1704.64;    1992.42;    1704.24;    1991.65;    1679.36;    1978.83;    1679.76;       10;    0.81;   stop
    11;    1974.02;    1600.16;    1974.19;    1569.04;    1959.73;    1568.97;    1959.56;    1600.08;       10;    0.81;   stop
    17;    1960.62;    1950.94;    1966.74;    1919.39;    1953.45;    1916.81;    1947.32;    1948.36;       10;    0.81;   stop
   144;    1945.81;     616.17;    1959.53;     616.02;    1959.25;     588.71;    1945.53;     588.85;       10;    0.81;   stop
    37;    1967.53;     825.70;    1967.53;     794.30;    1954.12;     794.30;    1954.12;     825.70;       10;    0.81;   stop
  2491;    1597.88;    1163.24;    1598.20;    1150.43;    1571.24;    1149.76;    1570.93;    1162.57;       10;    0.81;   stop
   118;    1335.66;    1216.26;    1336.22;    1199.51;    1291.22;    1197.99;    1290.65;    1214.74;        9;    0.81;   stop
  6142;    2825.60;    1180.89;    2827.48;    1167.65;    2799.03;    1163.61;    2797.14;    1176.85;       10;    0.81;   move
    46;    2214.32;    1233.37;    2214.73;    1218.86;    2184.62;    1218.00;    2184.20;    1232.52;       10;    0.81;   stop
    74;    2877.39;    1277.91;    2880.39;    1257.23;    2827.77;    1249.59;    2824.77;    1270.27;        9;    0.81;   stop
  7918;    1860.87;      40.56;    1861.11;      12.43;    1847.31;      12.32;    1847.08;      40.44;       10;    0.81;   stop
  4629;    1833.25;     436.80;    1847.44;     436.76;    1847.38;     409.20;    1833.18;     409.24;       10;    0.81;   stop
   116;    1505.60;    1058.87;    1509.15;    1031.84;    1497.02;    1030.25;    1493.48;    1057.28;       10;    0.81;   stop
  4516;    1746.13;    1200.67;    1774.04;    1200.59;    1774.00;    1186.58;    1746.08;    1186.66;       10;    0.81;   stop
    24;    2924.64;    1162.60;    2927.10;    1150.43;    2899.11;    1144.77;    2896.65;    1156.95;       10;    0.81;   stop
    65;    1813.72;     381.76;    1813.86;     352.93;    1798.65;     352.86;    1798.52;     381.69;       10;    0.81;   stop
   142;     820.92;    1196.72;     821.19;    1184.37;     793.74;    1183.78;     793.47;    1196.13;       10;    0.81;   stop
   134;     896.08;    1197.92;     896.84;    1185.37;     869.33;    1183.71;     868.57;    1196.25;       10;    0.81;   stop
   143;    1861.73;    1226.67;    1863.57;    1213.62;    1838.39;    1210.08;    1836.56;    1223.13;       10;    0.81;   stop
   112;    1979.88;    1318.05;    1994.12;    1317.80;    1993.62;    1289.70;    1979.38;    1289.95;       10;    0.81;   stop
    25;    1979.17;    1559.71;    1979.66;    1529.19;    1966.39;    1528.98;    1965.90;    1559.49;       10;    0.81;   stop
  7052;    1845.35;     131.13;    1860.73;     130.98;    1860.40;      95.56;    1845.02;      95.71;       10;    0.81;   stop
   950;    1844.07;     821.79;    1858.17;     821.36;    1857.18;     789.21;    1843.08;     789.64;       10;    0.81;   move
   215;    1936.75;      78.67;    1937.77;      52.30;    1925.56;      51.83;    1924.55;      78.20;       10;    0.81;   stop
