vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.67;    1137.61;    2751.52;    1124.65;    2720.83;    1120.26;    2718.98;    1133.23;       10;    0.85;   stop
    34;    1837.82;     882.70;    1838.53;     854.67;    1823.68;     854.30;    1822.97;     882.33;       10;    0.84;   stop
    13;    2513.77;    1117.63;    2514.07;    1104.91;    2485.35;    1104.25;    2485.06;    1116.97;       10;    0.83;   stop
  3882;    2900.61;    1176.92;    2903.19;    1163.76;    2871.11;    1157.45;    2868.52;    1170.62;       10;    0.83;   stop
    61;    1909.96;      57.47;    1910.00;      30.86;    1896.38;      30.84;    1896.34;      57.45;       10;    0.83;   move
   106;    1841.35;     877.62;    1856.22;     877.59;    1856.15;     843.63;    1841.28;     843.66;       10;    0.83;   stop
     8;    2991.41;    1301.83;    2994.03;    1287.37;    2962.84;    1281.73;    2960.22;    1296.19;       10;    0.83;   stop
     5;    1703.44;    1100.18;    1703.89;    1087.78;    1677.19;    1086.82;    1676.74;    1099.22;       10;    0.83;   stop
   163;    2668.02;    1148.09;    2669.05;    1134.52;    2639.35;    1132.29;    2638.33;    1145.85;       10;    0.83;   stop
  1626;    2968.09;    1237.52;    2970.17;    1222.75;    2938.91;    1218.35;    2936.83;    1233.13;       10;    0.83;   stop
  4180;    1949.17;    1888.86;    1955.51;    1856.65;    1942.11;    1854.01;    1935.77;    1886.23;       10;    0.83;   stop
   910;    2767.79;    1157.22;    2769.99;    1145.94;    2745.46;    1141.16;    2743.26;    1152.43;       10;    0.83;   stop
  1866;    2860.10;    1169.80;    2862.12;    1155.32;    2827.71;    1150.51;    2825.69;    1165.00;       10;    0.83;   stop
     6;    2890.97;    1156.85;    2893.22;    1144.28;    2865.28;    1139.28;    2863.03;    1151.85;       10;    0.83;   stop
   240;    2700.12;    1150.41;    2701.31;    1137.99;    2672.52;    1135.22;    2671.32;    1147.64;       10;    0.83;   stop
   159;    1978.39;    1143.24;    1978.92;    1131.49;    1954.61;    1130.39;    1954.08;    1142.14;       10;    0.83;   move
  4516;    1474.06;    1198.85;    1474.16;    1185.24;    1446.44;    1185.03;    1446.34;    1198.63;       10;    0.83;   move
    23;    2676.56;    1130.62;    2678.06;    1117.12;    2647.69;    1113.76;    2646.19;    1127.25;       10;    0.83;   stop
  4671;    1927.48;    1963.26;    1936.62;    1930.73;    1923.31;    1926.99;    1914.17;    1959.52;       10;    0.83;   stop
   154;    1957.88;     386.96;    1974.76;     370.28;    1966.87;     362.29;    1949.99;     378.97;       10;    0.82;   stop
   599;    2905.90;    1195.73;    2908.51;    1180.91;    2872.85;    1174.64;    2870.24;    1189.46;       10;    0.82;   stop
  4802;    1831.35;     365.24;    1846.73;     364.97;    1846.18;     333.39;    1830.80;     333.66;       10;    0.82;   stop
   218;    1854.84;    1136.65;    1855.16;    1125.25;    1832.25;    1124.60;    1831.93;    1136.00;       10;    0.82;   move
     4;    2513.71;    1139.03;    2514.39;    1124.73;    2485.42;    1123.35;    2484.74;    1137.65;       10;    0.82;   stop
    52;    2952.26;    1292.39;    2954.54;    1279.14;    2923.24;    1273.73;    2920.96;    1286.99;       10;    0.82;   stop
     1;    2995.22;    1175.90;    2997.56;    1164.81;    2971.96;    1159.41;    2969.62;    1170.50;       10;    0.82;   stop
    28;    2682.04;    1167.19;    2683.33;    1154.26;    2652.92;    1151.24;    2651.64;    1164.17;       10;    0.82;   stop
    19;    3033.15;    1309.77;    3035.72;    1295.67;    3002.10;    1289.55;    2999.53;    1303.64;       10;    0.82;   stop
    97;    1870.49;     970.05;    1885.32;     969.77;    1884.76;     940.20;    1869.93;     940.48;       10;    0.82;   stop
   379;    1960.37;     416.20;    1973.90;     393.14;    1963.54;     387.05;    1950.00;     410.11;       10;    0.82;   stop
    21;    1970.15;     909.30;    1983.17;     907.53;    1979.35;     879.45;    1966.33;     881.22;       10;    0.82;   stop
    18;    2407.59;    1134.29;    2407.90;    1122.01;    2381.16;    1121.33;    2380.85;    1133.62;       10;    0.82;   stop
  5806;    3423.48;    1226.29;    3429.38;    1210.01;    3380.89;    1192.46;    3375.00;    1208.74;        9;    0.82;   stop
    82;    1884.69;    1728.77;    1885.21;    1715.91;    1858.93;    1714.86;    1858.42;    1727.72;       10;    0.82;   stop
