vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7555;    1940.99;     288.89;    1951.53;     265.10;    1940.26;     260.11;    1929.72;     283.90;       10;    0.84;   move
 10122;    2789.10;    1160.54;    2791.31;    1146.04;    2758.32;    1141.02;    2756.11;    1155.52;       10;    0.84;   stop
     8;    2991.25;    1302.07;    2993.85;    1287.61;    2963.00;    1282.06;    2960.40;    1296.52;       10;    0.83;   stop
  5507;    1843.83;     738.49;    1858.58;     738.47;    1858.55;     707.13;    1843.79;     707.15;       10;    0.83;   stop
   231;    2249.54;    1170.32;    2249.70;    1157.65;    2221.40;    1157.30;    2221.24;    1169.98;       10;    0.83;   stop
   154;    1958.08;     387.28;    1974.89;     369.93;    1966.67;     361.97;    1949.86;     379.32;       10;    0.83;   stop
    68;    1169.63;    1090.18;    1169.80;    1079.16;    1147.30;    1078.82;    1147.14;    1089.84;       10;    0.83;   stop
     5;    1704.67;    1100.68;    1704.87;    1087.89;    1677.08;    1087.44;    1676.88;    1100.24;       10;    0.83;   stop
  9458;    2659.08;    1146.14;    2660.28;    1132.61;    2628.05;    1129.74;    2626.84;    1143.26;       10;    0.83;   stop
   114;    3710.49;    1456.16;    3714.45;    1442.57;    3680.76;    1432.75;    3676.80;    1446.33;       10;    0.83;   stop
     1;    2994.87;    1175.66;    2997.37;    1164.32;    2971.84;    1158.71;    2969.35;    1170.06;       10;    0.83;   stop
 11539;    1850.53;     225.99;    1866.12;     225.84;    1865.81;     193.64;    1850.22;     193.79;       10;    0.83;   move
  7288;    1975.13;    1695.81;    1976.35;    1666.27;    1962.37;    1665.69;    1961.15;    1695.23;       10;    0.82;   stop
    19;    3032.21;    1309.43;    3034.50;    1295.38;    3000.79;    1289.88;    2998.50;    1303.93;       10;    0.82;   stop
 10586;    2957.51;    1188.27;    2959.90;    1174.18;    2926.99;    1168.60;    2924.60;    1182.69;       10;    0.82;   move
 10758;    3035.30;    1204.69;    3038.54;    1190.19;    3004.45;    1182.56;    3001.21;    1197.06;       10;    0.82;   move
    24;    2923.99;    1161.99;    2926.06;    1149.96;    2898.35;    1145.20;    2896.29;    1157.22;       10;    0.82;   stop
    74;    2877.09;    1277.50;    2880.01;    1257.63;    2828.06;    1250.00;    2825.15;    1269.87;        9;    0.82;   stop
    17;    1960.34;    1950.75;    1966.70;    1919.65;    1953.72;    1917.00;    1947.36;    1948.10;       10;    0.82;   stop
  8404;    1947.82;     645.99;    1961.87;     640.96;    1951.43;     611.76;    1937.38;     616.79;       10;    0.82;   stop
    37;    1967.92;     826.67;    1968.19;     794.57;    1953.83;     794.45;    1953.56;     826.55;       10;    0.82;   stop
   163;    1572.10;    1117.75;    1572.44;    1103.73;    1541.90;    1103.00;    1541.56;    1117.02;       10;    0.82;   move
  6142;    2650.95;    1163.24;    2651.95;    1149.67;    2622.68;    1147.51;    2621.67;    1161.08;       10;    0.82;   stop
    49;    1946.57;    1986.31;    1954.77;    1957.14;    1941.62;    1953.44;    1933.42;    1982.61;       10;    0.82;   stop
    55;    1954.22;     906.62;    1966.05;     904.29;    1960.78;     877.63;    1948.95;     879.96;       10;    0.82;   stop
    21;    1969.94;     909.30;    1982.98;     907.45;    1979.00;     879.45;    1965.96;     881.30;       10;    0.82;   stop
    52;    2952.54;    1292.73;    2955.01;    1279.29;    2922.96;    1273.40;    2920.49;    1286.84;       10;    0.82;   stop
   142;     821.16;    1196.85;     821.47;    1184.32;     794.34;    1183.65;     794.03;    1196.18;       10;    0.82;   stop
   118;    1336.53;    1216.09;    1337.05;    1199.59;    1291.47;    1198.16;    1290.95;    1214.66;        9;    0.82;   stop
   102;    2216.62;    1171.31;    2216.99;    1157.07;    2187.94;    1156.32;    2187.57;    1170.55;       10;    0.82;   stop
  8118;    3630.98;    1403.53;    3634.57;    1390.54;    3604.65;    1382.25;    3601.05;    1395.24;       10;    0.82;   move
    93;    1724.42;     653.02;    1725.81;     640.60;    1696.70;     637.35;    1695.32;     649.77;       10;    0.82;   stop
   379;    1960.19;     415.72;    1973.58;     392.40;    1963.16;     386.41;    1949.76;     409.73;       10;    0.82;   stop
   230;    1992.69;    1392.14;    1993.70;    1363.44;    1980.81;    1362.98;    1979.80;    1391.69;       10;    0.82;   stop
    16;    2623.21;    1126.59;    2624.96;    1114.03;    2595.29;    1109.91;    2593.54;    1122.47;       10;    0.82;   stop
     2;    2750.05;    1138.59;    2752.17;    1125.56;    2720.45;    1120.41;    2718.33;    1133.44;       10;    0.82;   stop
     6;    2891.60;    1156.12;    2893.61;    1143.50;    2864.65;    1138.88;    2862.64;    1151.50;       10;    0.82;   stop
    46;    2214.19;    1233.80;    2214.57;    1219.49;    2184.18;    1218.70;    2183.81;    1233.01;       10;    0.82;   stop
 11158;    1932.70;    1955.15;    1939.70;    1927.91;    1928.30;    1924.98;    1921.30;    1952.22;       10;    0.82;   move
  5166;    1863.80;     859.34;    1878.16;     859.24;    1877.95;     829.28;    1863.59;     829.39;       10;    0.82;   stop
    45;     866.59;    1105.82;     893.00;    1093.17;     886.72;    1080.06;     860.31;    1092.71;       10;    0.82;   stop
    13;    2483.44;    1118.27;    2511.52;    1117.53;    2511.19;    1104.73;    2483.11;    1105.47;       10;    0.82;   stop
  4180;    1986.47;    1428.61;    1989.82;    1397.71;    1976.53;    1396.27;    1973.18;    1427.16;       10;    0.82;   stop
   105;    1810.43;     766.46;    1822.87;     766.14;    1822.20;     739.92;    1809.76;     740.24;       10;    0.82;   stop
  7052;    1840.66;     643.78;    1855.03;     643.36;    1854.03;     609.47;    1839.66;     609.89;       10;    0.82;   stop
   109;    1424.79;    1215.48;    1424.98;    1202.52;    1398.96;    1202.14;    1398.77;    1215.10;       10;    0.82;   stop
    39;    3330.85;    1047.76;    3345.09;    1018.26;    3331.96;    1011.93;    3317.73;    1041.43;       10;    0.82;   stop
  5630;    1840.06;     696.12;    1853.92;     695.70;    1852.94;     664.00;    1839.08;     664.43;       10;    0.81;   stop
  8889;    2472.28;    1207.05;    2472.89;    1192.71;    2443.60;    1191.45;    2442.98;    1205.79;       10;    0.81;   move
   609;    1994.43;    1596.63;    2020.02;    1574.35;    2010.57;    1563.50;    1984.98;    1585.77;       10;    0.81;   stop
    26;    1979.45;    1704.63;    1992.29;    1704.38;    1991.80;    1679.37;    1978.96;    1679.62;       10;    0.81;   stop
 11488;    3538.50;    1326.66;    3543.39;    1308.82;    3488.07;    1293.65;    3483.17;    1311.49;        9;    0.81;   move
   277;    3184.94;    1453.49;    3193.05;    1424.94;    3178.81;    1420.89;    3170.70;    1449.44;       10;    0.81;   stop
  5772;    1842.43;     598.20;    1854.17;     598.09;    1853.95;     574.05;    1842.21;     574.16;       10;    0.81;   stop
   197;     466.38;    1077.15;     467.06;    1064.73;     438.30;    1063.16;     437.63;    1075.58;       10;    0.81;   stop
 10661;    3015.50;    1218.79;    3018.17;    1205.56;    2990.50;    1199.96;    2987.83;    1213.19;       10;    0.81;   move
    59;    1746.93;    1684.49;    1747.82;    1672.18;    1721.28;    1670.26;    1720.39;    1682.57;       10;    0.81;   stop
 11402;    1839.13;      70.99;    1839.64;      42.29;    1827.24;      42.07;    1826.73;      70.77;       10;    0.81;   stop
  4976;    1846.35;     858.08;    1860.73;     858.00;    1860.53;     824.92;    1846.14;     825.00;       10;    0.81;   stop
  2491;    1905.68;      67.58;    1918.37;      67.46;    1918.10;      39.30;    1905.41;      39.42;       10;    0.81;   move
  4451;    1942.52;     193.02;    1954.21;     192.68;    1953.54;     169.79;    1941.85;     170.13;       10;    0.81;   stop
  5342;    1752.94;    1166.09;    1753.13;    1151.78;    1724.41;    1151.41;    1724.22;    1165.72;       10;    0.81;   stop
    72;    2568.65;    1244.21;    2569.62;    1230.61;    2540.73;    1228.54;    2539.75;    1242.14;       10;    0.81;   stop
