vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2891.77;    1175.00;    2894.02;    1160.79;    2861.44;    1155.63;    2859.18;    1169.83;       10;    0.84;   stop
 10586;    2847.43;    1168.15;    2849.63;    1154.58;    2817.42;    1149.35;    2815.21;    1162.92;       10;    0.84;   stop
     6;    2891.33;    1156.75;    2893.47;    1144.28;    2864.92;    1139.38;    2862.78;    1151.84;       10;    0.83;   stop
     1;    2995.73;    1175.53;    2998.02;    1164.01;    2972.02;    1158.84;    2969.73;    1170.36;       10;    0.83;   stop
   154;    1958.42;     386.50;    1974.99;     369.54;    1966.90;     361.63;    1950.32;     378.59;       10;    0.83;   stop
 10122;    2789.18;    1160.37;    2791.31;    1146.06;    2758.71;    1141.20;    2756.58;    1155.50;       10;    0.83;   stop
     8;    2992.48;    1301.63;    2994.96;    1287.27;    2964.02;    1281.93;    2961.54;    1296.29;       10;    0.83;   stop
    23;    2678.03;    1130.44;    2679.36;    1116.97;    2648.47;    1113.93;    2647.14;    1127.40;       10;    0.82;   stop
  9884;    2741.76;    1155.26;    2743.50;    1141.46;    2711.86;    1137.49;    2710.13;    1151.29;       10;    0.82;   stop
 11129;    3071.16;    1229.34;    3073.84;    1215.80;    3042.84;    1209.66;    3040.16;    1223.20;       10;    0.82;   move
   231;    2221.53;    1170.53;    2250.03;    1170.40;    2249.97;    1157.09;    2221.47;    1157.22;       10;    0.82;   stop
 11041;    2996.08;    1194.88;    2998.58;    1182.76;    2970.63;    1177.00;    2968.14;    1189.12;       10;    0.82;   move
  5507;    1859.16;     738.91;    1859.58;     706.92;    1844.34;     706.72;    1843.92;     738.71;       10;    0.82;   stop
  4694;    1925.57;     459.69;    1926.25;     428.23;    1912.56;     427.94;    1911.88;     459.39;       10;    0.82;   move
  5166;    1864.24;     858.75;    1878.32;     858.59;    1877.98;     828.75;    1863.90;     828.91;       10;    0.82;   stop
     5;    1704.63;    1100.97;    1705.02;    1087.99;    1677.12;    1087.15;    1676.73;    1100.14;       10;    0.82;   stop
  4180;    1986.96;    1428.44;    1989.92;    1397.72;    1976.60;    1396.43;    1973.65;    1427.16;       10;    0.82;   stop
   114;    3710.21;    1456.02;    3714.12;    1442.34;    3681.04;    1432.89;    3677.13;    1446.57;       10;    0.82;   stop
    13;    2483.90;    1117.53;    2512.06;    1117.07;    2511.85;    1104.34;    2483.69;    1104.81;       10;    0.82;   stop
 11401;    3315.04;    1155.15;    3326.59;    1122.85;    3311.21;    1117.35;    3299.66;    1149.65;       10;    0.82;   move
    17;    1960.93;    1950.86;    1967.22;    1919.49;    1954.26;    1916.89;    1947.97;    1948.26;       10;    0.82;   stop
    49;    1946.59;    1986.33;    1954.93;    1957.14;    1941.88;    1953.42;    1933.54;    1982.61;       10;    0.82;   stop
   197;     466.49;    1077.53;     467.21;    1064.36;     438.19;    1062.78;     437.48;    1075.95;       10;    0.82;   stop
     2;    2750.62;    1138.92;    2752.59;    1126.06;    2721.01;    1121.21;    2719.03;    1134.06;       10;    0.82;   stop
   102;    2217.11;    1170.88;    2217.54;    1156.51;    2188.02;    1155.62;    2187.59;    1169.99;       10;    0.82;   stop
    74;    2877.17;    1277.71;    2880.12;    1257.36;    2827.99;    1249.79;    2825.04;    1270.14;        9;    0.82;   stop
   103;    1166.32;    1880.41;    1167.26;    1856.00;    1154.93;    1855.53;    1153.99;    1879.93;       10;    0.82;   stop
    19;    3033.42;    1309.57;    3035.80;    1295.48;    3001.83;    1289.74;    2999.45;    1303.83;       10;    0.82;   stop
  4976;    1846.91;     857.57;    1860.27;     857.41;    1859.87;     824.31;    1846.51;     824.47;       10;    0.82;   stop
   118;    1336.38;    1216.30;    1336.91;    1199.38;    1291.62;    1197.95;    1291.09;    1214.87;        9;    0.82;   stop
 10865;    3018.57;    1220.79;    3021.10;    1207.19;    2989.68;    1201.34;    2987.15;    1214.94;       10;    0.82;   stop
    39;    3330.67;    1047.76;    3345.13;    1018.30;    3332.14;    1011.93;    3317.68;    1041.38;       10;    0.82;   stop
    68;    1169.62;    1090.22;    1169.88;    1079.32;    1147.32;    1078.78;    1147.06;    1089.68;       10;    0.82;   stop
  4012;    2526.15;    1157.11;    2527.24;    1142.50;    2495.48;    1140.14;    2494.39;    1154.75;       10;    0.82;   stop
 11488;    3249.31;    1249.09;    3253.07;    1231.46;    3200.69;    1220.29;    3196.93;    1237.91;        9;    0.82;   move
    59;    1746.91;    1684.46;    1747.87;    1672.37;    1721.58;    1670.29;    1720.63;    1682.38;       10;    0.82;   stop
    65;    1813.37;     381.54;    1813.39;     353.10;    1799.01;     353.09;    1798.99;     381.53;       10;    0.82;   stop
   379;    1960.68;     415.85;    1974.09;     392.30;    1963.51;     386.27;    1950.10;     409.83;       10;    0.82;   stop
  7052;    1840.61;     642.24;    1855.16;     641.64;    1853.80;     608.76;    1839.25;     609.36;       10;    0.82;   stop
    16;    2623.06;    1126.52;    2624.80;    1114.08;    2595.44;    1109.98;    2593.70;    1122.42;       10;    0.82;   stop
  9458;    2658.16;    1145.87;    2659.13;    1132.32;    2626.71;    1130.00;    2625.74;    1143.56;       10;    0.82;   stop
 10061;    2836.07;    1187.18;    2838.40;    1172.49;    2806.56;    1167.44;    2804.23;    1182.14;       10;    0.82;   stop
 10661;    2981.91;    1212.61;    2984.61;    1199.58;    2956.59;    1193.76;    2953.89;    1206.79;       10;    0.82;   stop
  7288;    1975.06;    1698.07;    1976.09;    1666.12;    1962.44;    1665.68;    1961.41;    1697.63;       10;    0.82;   stop
 11158;    1943.33;    1919.02;    1949.52;    1891.73;    1937.92;    1889.10;    1931.73;    1916.39;       10;    0.82;   stop
    55;    1953.69;     907.38;    1965.93;     905.31;    1961.31;     878.00;    1949.07;     880.06;       10;    0.82;   stop
    46;    2214.46;    1233.91;    2214.79;    1219.29;    2184.48;    1218.59;    2184.14;    1233.21;       10;    0.82;   stop
    37;    1968.94;     826.26;    1969.33;     793.92;    1955.06;     793.74;    1954.67;     826.08;       10;    0.81;   stop
   142;     821.40;    1196.13;     821.51;    1183.47;     794.95;    1183.25;     794.84;    1195.90;       10;    0.81;   stop
  4671;    1978.07;    1504.89;    1978.35;    1471.98;    1964.11;    1471.86;    1963.84;    1504.77;       10;    0.81;   stop
   237;    1924.78;     735.72;    1936.42;     734.52;    1933.87;     709.90;    1922.24;     711.10;       10;    0.81;   move
    85;    1813.98;     798.72;    1827.00;     797.20;    1823.76;     769.53;    1810.73;     771.05;       10;    0.81;   stop
  6142;    2619.85;    1161.34;    2620.68;    1147.81;    2591.90;    1146.04;    2591.07;    1159.57;       10;    0.81;   stop
    52;    2953.61;    1293.05;    2955.93;    1279.77;    2924.14;    1274.20;    2921.82;    1287.48;       10;    0.81;   stop
 11644;    1920.86;    1993.84;    1929.71;    1966.72;    1917.64;    1962.78;    1908.79;    1989.91;       10;    0.81;   stop
    87;     606.36;    1188.07;     606.99;    1175.87;     579.58;    1174.43;     578.94;    1186.63;       10;    0.81;   stop
    21;    1970.24;     909.80;    1983.25;     907.98;    1979.26;     879.51;    1966.25;     881.34;       10;    0.81;   stop
    72;    2569.32;    1244.10;    2570.19;    1230.50;    2541.18;    1228.65;    2540.31;    1242.25;       10;    0.81;   stop
    24;    2925.12;    1162.42;    2927.34;    1149.84;    2898.63;    1144.77;    2896.41;    1157.35;       10;    0.81;   stop
   176;    2571.25;     632.68;    2596.57;     630.46;    2595.50;     618.32;    2570.18;     620.54;       10;    0.81;   stop
  8889;    3044.38;    1254.85;    3046.92;    1241.38;    3017.87;    1235.90;    3015.33;    1249.37;       10;    0.81;   move
  1044;    1961.01;    1353.10;    1974.44;    1353.00;    1974.24;    1324.96;    1960.81;    1325.06;       10;    0.81;   stop
   230;    1992.73;    1392.71;    1993.87;    1362.92;    1980.77;    1362.42;    1979.63;    1392.21;       10;    0.81;   stop
  3882;    1926.82;    1121.95;    1927.35;    1107.87;    1895.56;    1106.68;    1895.03;    1120.75;       10;    0.81;   move
  9616;    2695.73;    1149.64;    2697.13;    1136.11;    2666.77;    1132.98;    2665.37;    1146.51;       10;    0.81;   stop
  9893;    2788.84;    1180.04;    2791.22;    1167.37;    2763.79;    1162.21;    2761.41;    1174.88;       10;    0.81;   stop
   151;    1473.97;    1668.92;    1474.85;    1656.39;    1445.41;    1654.33;    1444.53;    1666.86;       10;    0.81;   stop
    26;    1980.64;    1704.66;    1993.29;    1704.44;    1992.86;    1679.34;    1980.21;    1679.56;       10;    0.81;   stop
    54;    1848.48;    2045.17;    1859.58;    2019.92;    1848.27;    2014.95;    1837.17;    2040.20;       10;    0.81;   stop
   131;    1948.92;     742.40;    1962.45;     741.34;    1959.80;     707.72;    1946.27;     708.79;       10;    0.81;   stop
  4629;    1842.59;     954.73;    1856.73;     954.67;    1856.60;     925.14;    1842.46;     925.20;       10;    0.81;   stop
   145;    2905.05;    1283.28;    2907.41;    1270.56;    2882.70;    1265.97;    2880.34;    1278.69;       10;    0.81;   stop
    29;    3395.01;    1153.99;    3397.86;    1141.39;    3367.17;    1134.45;    3364.32;    1147.05;       10;    0.81;   stop
   277;    3184.86;    1454.05;    3193.46;    1425.13;    3178.89;    1420.79;    3170.29;    1449.72;       10;    0.81;   stop
  8404;    1926.04;     407.52;    1940.62;     406.98;    1939.46;     375.48;    1924.88;     376.02;       10;    0.81;   move
   166;    1971.09;     834.10;    1984.85;     833.89;    1984.41;     805.03;    1970.65;     805.24;       10;    0.81;   stop
 11839;    1849.56;     285.16;    1864.41;     284.82;    1863.69;     252.03;    1848.84;     252.36;       10;    0.81;   move
    34;    1837.18;     882.26;    1838.30;     854.16;    1824.69;     853.61;    1823.57;     881.72;       10;    0.81;   stop
   109;    1425.08;    1215.80;    1425.28;    1202.23;    1398.67;    1201.82;    1398.47;    1215.39;       10;    0.81;   stop
    11;    1993.71;    1317.47;    1993.84;    1283.58;    1979.79;    1283.53;    1979.66;    1317.42;       10;    0.81;   stop
  4802;    1846.83;     902.72;    1860.96;     902.52;    1860.51;     870.84;    1846.38;     871.05;       10;    0.81;   stop
 11903;    2285.78;    1171.18;    2285.80;    1158.73;    2261.10;    1158.69;    2261.08;    1171.15;       10;    0.81;   stop
    42;    1978.27;    1355.00;    1993.08;    1354.95;    1992.98;    1321.94;    1978.17;    1321.99;       10;    0.81;   stop
    92;    3468.85;    1387.29;    3472.60;    1373.96;    3441.46;    1365.21;    3437.71;    1378.54;       10;    0.81;   stop
   116;    1506.54;    1060.19;    1509.83;    1031.51;    1497.21;    1030.06;    1493.92;    1058.74;       10;    0.81;   stop
   359;    2197.50;    1111.42;    2198.13;    1099.34;    2173.87;    1098.08;    2173.24;    1110.16;       10;    0.81;   stop
 10532;    1826.35;     252.84;    1842.35;     252.81;    1842.27;     220.78;    1826.28;     220.82;       10;    0.80;   stop
    93;    1724.30;     653.11;    1725.78;     640.72;    1696.82;     637.26;    1695.34;     649.65;       10;    0.80;   stop
   105;    1810.48;     766.33;    1822.97;     765.94;    1822.15;     740.04;    1809.65;     740.44;       10;    0.80;   stop
 11539;    1860.26;     490.04;    1874.31;     489.43;    1872.96;     458.33;    1858.91;     458.94;       10;    0.80;   move
    86;     536.83;    1083.14;     537.30;    1072.29;     513.17;    1071.23;     512.70;    1082.09;       10;    0.80;   stop
    78;     871.10;    1084.08;     871.35;    1071.97;     844.39;    1071.42;     844.14;    1083.53;       10;    0.80;   stop
   134;     895.73;    1198.03;     896.53;    1185.36;     868.55;    1183.59;     867.75;    1196.27;       10;    0.80;   stop
    91;    1909.43;    1859.69;    1915.68;    1829.79;    1902.07;    1826.94;    1895.82;    1856.84;       10;    0.80;   stop
 11086;    1839.74;     128.05;    1839.97;      98.74;    1826.63;      98.63;    1826.41;     127.95;       10;    0.80;   stop
   153;    1953.93;     232.22;    1954.30;     203.88;    1941.57;     203.72;    1941.20;     232.05;       10;    0.80;   stop
   244;    1797.12;     311.46;    1810.26;     311.01;    1809.40;     285.92;    1796.26;     286.37;       10;    0.80;   stop
   178;    1045.93;    1205.81;    1046.87;    1192.45;    1018.45;    1190.44;    1017.50;    1203.80;       10;    0.80;   stop
    28;    2140.47;    1167.85;    2140.86;    1155.07;    2111.10;    1154.15;    2110.70;    1166.93;       10;    0.80;   stop
 11309;    1932.53;    1958.02;    1940.35;    1928.64;    1928.47;    1925.48;    1920.65;    1954.86;       10;    0.80;   stop
   248;    1949.85;      96.80;    1962.87;      96.51;    1962.25;      68.57;    1949.22;      68.86;       10;    0.80;   stop
  4451;    1942.89;     193.11;    1954.61;     192.66;    1953.73;     169.70;    1942.02;     170.15;       10;    0.80;   stop
  5630;    1840.41;     696.36;    1854.22;     695.65;    1852.59;     663.77;    1838.78;     664.47;       10;    0.80;   stop
   163;    1209.31;    1115.17;    1209.37;    1101.22;    1179.63;    1101.08;    1179.57;    1115.03;       10;    0.80;   move
   122;    2177.92;    1169.50;    2178.23;    1156.55;    2150.14;    1155.88;    2149.84;    1168.83;       10;    0.80;   stop
   609;    1995.37;    1597.00;    2021.08;    1575.03;    2011.88;    1564.25;    1986.17;    1586.22;       10;    0.80;   stop
  4914;    1899.39;     214.37;    1914.40;     214.35;    1914.36;     183.32;    1899.35;     183.34;       10;    0.80;   move
   127;     839.43;    1083.13;     839.60;    1071.65;     813.39;    1071.24;     813.21;    1082.73;       10;    0.80;   stop
   245;     127.81;    1588.13;     128.73;    1575.12;     100.71;    1573.12;      99.78;    1586.13;       10;    0.80;   stop
   132;    1309.07;    1094.88;    1309.49;    1080.69;    1277.87;    1079.74;    1277.44;    1093.94;       10;    0.80;   stop
