vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1944.18;    1907.75;    1950.91;    1875.11;    1937.07;    1872.25;    1930.34;    1904.89;       10;    0.84;   stop
     5;    1703.48;    1100.64;    1703.88;    1088.36;    1677.15;    1087.48;    1676.74;    1099.76;       10;    0.83;   stop
    10;    2139.74;    1146.55;    2140.07;    1134.52;    2115.01;    1133.83;    2114.68;    1145.86;       10;    0.83;   stop
  4914;    1594.30;    1181.16;    1594.54;    1167.20;    1565.82;    1166.71;    1565.59;    1180.68;       10;    0.83;   stop
   205;    2815.00;    1244.70;    2816.65;    1232.79;    2790.50;    1229.18;    2788.85;    1241.09;       10;    0.83;   move
     8;    2992.43;    1301.71;    2994.98;    1287.34;    2964.07;    1281.86;    2961.52;    1296.22;       10;    0.83;   stop
   536;    1226.12;    1097.25;    1226.84;    1076.87;    1177.44;    1075.13;    1176.72;    1095.50;        9;    0.83;   stop
  2819;    1669.79;    1163.23;    1670.31;    1149.83;    1639.96;    1148.64;    1639.44;    1162.04;       10;    0.83;   stop
     2;    2749.32;    1137.48;    2751.00;    1124.38;    2720.06;    1120.39;    2718.37;    1133.50;       10;    0.83;   stop
  8687;     922.40;    1172.48;     922.86;    1158.42;     891.66;    1157.40;     891.20;    1171.45;       10;    0.83;   move
   197;     465.78;    1077.39;     466.62;    1064.81;     438.44;    1062.93;     437.60;    1075.50;       10;    0.82;   stop
    21;    1969.93;     909.42;    1983.13;     907.73;    1979.57;     879.89;    1966.37;     881.58;       10;    0.82;   stop
  4180;    1974.69;    1684.33;    1976.60;    1652.11;    1962.81;    1651.30;    1960.90;    1683.51;       10;    0.82;   move
   147;    1259.69;    1098.47;    1260.69;    1084.89;    1233.87;    1082.91;    1232.87;    1096.49;       10;    0.82;   stop
   109;    1425.16;    1215.55;    1425.46;    1202.66;    1399.71;    1202.07;    1399.42;    1214.96;       10;    0.82;   stop
     6;    2892.49;    1156.88;    2894.70;    1144.27;    2866.01;    1139.25;    2863.80;    1151.85;       10;    0.82;   stop
     1;    2995.99;    1176.29;    2998.39;    1164.72;    2971.76;    1159.21;    2969.36;    1170.78;       10;    0.82;   stop
    19;    3033.25;    1309.34;    3035.70;    1295.25;    3002.00;    1289.41;    2999.55;    1303.50;       10;    0.82;   stop
   154;    1957.99;     387.21;    1975.08;     370.05;    1967.04;     362.04;    1949.95;     379.20;       10;    0.82;   stop
   130;     777.64;    1105.01;     777.91;    1090.27;     745.80;    1089.68;     745.53;    1104.42;       10;    0.82;   move
    87;     606.00;    1188.13;     606.73;    1175.98;     579.94;    1174.37;     579.21;    1186.52;       10;    0.82;   stop
    58;     783.62;    2007.47;     784.08;    1979.95;     770.76;    1979.72;     770.29;    2007.24;       10;    0.82;   stop
  7288;    1872.01;    2103.80;    1884.55;    2074.48;    1871.33;    2068.83;    1858.79;    2098.14;       10;    0.82;   stop
  4046;    2099.88;    1146.33;    2100.21;    1133.61;    2073.87;    1132.92;    2073.54;    1145.64;       10;    0.82;   stop
  4792;    2621.90;    1161.01;    2622.79;    1149.39;    2597.72;    1147.49;    2596.84;    1159.11;       10;    0.82;   stop
   126;    2846.47;    1232.52;    2847.74;    1220.01;    2819.78;    1217.17;    2818.51;    1229.68;       10;    0.82;   stop
  5630;    1836.64;     580.76;    1850.50;     580.52;    1849.98;     550.71;    1836.13;     550.95;       10;    0.82;   move
   270;    1829.09;    1165.34;    1856.54;    1160.07;    1854.16;    1147.66;    1826.71;    1152.93;       10;    0.82;   move
    57;     764.96;    2007.38;     767.61;    1979.14;     754.73;    1977.93;     752.08;    2006.17;       10;    0.82;   stop
   514;    3038.09;    1283.94;    3040.33;    1271.28;    3012.91;    1266.43;    3010.67;    1279.10;       10;    0.82;   stop
