vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1837.77;     106.66;    1839.03;      73.92;    1824.10;      73.34;    1822.84;     106.08;       10;    0.84;   stop
   163;    2733.24;    1154.63;    2734.27;    1141.50;    2705.76;    1139.25;    2704.73;    1152.37;       10;    0.84;   stop
     2;    2749.71;    1138.01;    2751.40;    1124.98;    2720.79;    1120.99;    2719.10;    1134.02;       10;    0.84;   stop
    11;    1940.88;    1918.40;    1948.91;    1886.23;    1935.87;    1882.98;    1927.84;    1915.14;       10;    0.83;   stop
     8;    2992.45;    1301.66;    2995.01;    1287.50;    2964.05;    1281.91;    2961.49;    1296.06;       10;    0.83;   stop
   950;    1837.35;      52.25;    1837.76;      21.06;    1823.59;      20.87;    1823.18;      52.07;       10;    0.83;   stop
     5;    1703.35;    1100.65;    1703.78;    1088.41;    1677.27;    1087.47;    1676.84;    1099.72;       10;    0.83;   stop
     6;    2891.16;    1156.85;    2893.40;    1144.35;    2865.09;    1139.28;    2862.85;    1151.78;       10;    0.83;   stop
    97;    1867.66;     887.31;    1883.00;     887.02;    1882.44;     856.44;    1867.09;     856.73;       10;    0.83;   move
    38;    1745.46;    1164.39;    1745.94;    1150.82;    1715.44;    1149.74;    1714.96;    1163.31;       10;    0.83;   stop
   240;    2902.83;    1176.83;    2905.17;    1164.87;    2877.33;    1159.42;    2874.98;    1171.38;       10;    0.83;   move
    64;    1972.41;    1772.47;    1976.47;    1742.76;    1962.84;    1740.90;    1958.78;    1770.61;       10;    0.83;   stop
    73;    2690.07;    1151.78;    2691.41;    1137.92;    2659.01;    1134.78;    2657.67;    1148.64;       10;    0.83;   stop
  2122;    1842.92;      40.70;    1858.74;      40.50;    1858.33;       8.80;    1842.51;       9.00;       10;    0.83;   stop
    13;    2527.59;    1118.45;    2528.75;    1106.05;    2500.79;    1103.42;    2499.62;    1115.83;       10;    0.83;   stop
   243;    2841.62;    1229.20;    2843.33;    1217.09;    2815.63;    1213.18;    2813.92;    1225.28;       10;    0.83;   move
   174;    1840.69;     687.04;    1855.31;     686.81;    1854.84;     656.21;    1840.22;     656.44;       10;    0.83;   move
    68;    1169.31;    1089.86;    1169.66;    1078.74;    1146.50;    1078.01;    1146.15;    1089.13;       10;    0.83;   stop
    21;    1970.05;     909.14;    1983.05;     907.47;    1979.45;     879.61;    1966.45;     881.28;       10;    0.83;   stop
    26;    1933.72;    1952.82;    1941.01;    1927.19;    1929.53;    1923.93;    1922.24;    1949.56;       10;    0.83;   stop
    43;    1887.49;    2074.72;    1899.20;    2046.01;    1885.76;    2040.53;    1874.05;    2069.24;       10;    0.83;   stop
     1;    2994.69;    1175.50;    2997.02;    1164.34;    2970.81;    1158.88;    2968.48;    1170.03;       10;    0.83;   stop
   100;    3055.28;    1272.87;    3057.58;    1261.26;    3031.72;    1256.13;    3029.42;    1267.74;       10;    0.83;   stop
    33;    1812.07;    2117.30;    1824.48;    2093.52;    1813.80;    2087.95;    1801.40;    2111.73;       10;    0.83;   stop
   147;    1858.15;     894.58;    1858.45;     868.46;    1844.23;     868.30;    1843.93;     894.42;       10;    0.82;   move
    25;    1953.34;    1875.90;    1959.39;    1844.85;    1945.91;    1842.22;    1939.86;    1873.28;       10;    0.82;   stop
    17;    1960.94;    1950.38;    1967.41;    1918.99;    1954.06;    1916.24;    1947.59;    1947.63;       10;    0.82;   stop
    19;    3032.14;    1309.27;    3034.50;    1295.08;    3000.86;    1289.48;    2998.50;    1303.67;       10;    0.82;   stop
    10;    2657.70;    1164.27;    2658.86;    1152.41;    2632.80;    1149.86;    2631.64;    1161.72;       10;    0.82;   stop
  1159;    3264.66;    1259.20;    3267.01;    1246.23;    3238.78;    1241.11;    3236.42;    1254.08;       10;    0.82;   move
   154;    1957.78;     387.05;    1974.91;     370.34;    1966.97;     362.20;    1949.84;     378.91;       10;    0.82;   stop
    90;    2087.92;    1146.17;    2088.58;    1133.36;    2061.27;    1131.95;    2060.61;    1144.77;       10;    0.82;   stop
    39;    3331.29;    1048.22;    3345.46;    1018.62;    3332.46;    1012.40;    3318.29;    1042.00;       10;    0.82;   stop
    24;    2925.29;    1162.33;    2927.56;    1150.21;    2898.93;    1144.86;    2896.66;    1156.98;       10;    0.82;   stop
    58;     783.65;    2006.87;     784.17;    1979.64;     770.72;    1979.38;     770.20;    2006.61;       10;    0.82;   stop
  1626;    1458.81;    1182.87;    1459.35;    1168.36;    1430.19;    1167.26;    1429.65;    1181.77;       10;    0.82;   stop
    15;    2617.64;    1163.66;    2618.36;    1150.95;    2589.61;    1149.34;    2588.89;    1162.05;       10;    0.82;   stop
    49;    1946.15;    1986.15;    1954.62;    1957.38;    1941.75;    1953.60;    1933.29;    1982.37;       10;    0.82;   stop
   116;    1505.81;    1058.43;    1508.80;    1032.05;    1496.81;    1030.70;    1493.82;    1057.07;       10;    0.82;   stop
   226;    1338.16;    1107.44;    1338.68;    1095.32;    1312.34;    1094.19;    1311.82;    1106.31;       10;    0.82;   stop
   138;    2597.46;    1143.23;    2598.39;    1130.44;    2567.04;    1128.15;    2566.11;    1140.94;       10;    0.82;   stop
    52;    2952.59;    1292.34;    2954.83;    1279.25;    2922.91;    1273.78;    2920.67;    1286.88;       10;    0.82;   stop
    29;    3395.12;    1154.25;    3397.93;    1141.97;    3368.00;    1135.13;    3365.19;    1147.41;       10;    0.82;   stop
    66;    1842.05;     791.57;    1856.78;     791.47;    1856.58;     762.06;    1841.85;     762.16;       10;    0.82;   move
    69;    1660.25;    1163.99;    1660.46;    1150.60;    1630.37;    1150.14;    1630.16;    1163.52;       10;    0.82;   stop
   109;    1425.10;    1215.47;    1425.33;    1202.63;    1399.78;    1202.16;    1399.54;    1215.00;       10;    0.82;   stop
   412;    2636.75;    1145.94;    2637.83;    1133.26;    2612.12;    1131.06;    2611.04;    1143.74;       10;    0.82;   stop
    44;    1984.99;    1364.61;    1989.57;    1332.88;    1975.76;    1330.89;    1971.18;    1362.62;       10;    0.82;   move
