vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1899.33;    1222.65;    1903.75;    1209.51;    1873.92;    1199.48;    1869.50;    1212.62;       10;    0.84;   move
     5;    1704.11;    1100.56;    1704.49;    1088.39;    1677.64;    1087.56;    1677.26;    1099.74;       10;    0.83;   stop
    10;    2139.47;    1146.53;    2139.84;    1134.62;    2115.28;    1133.85;    2114.91;    1145.75;       10;    0.83;   stop
  4425;    1941.96;    1111.78;    1954.95;    1086.68;    1943.70;    1080.85;    1930.70;    1105.95;       10;    0.83;   move
     1;    2995.92;    1175.65;    2998.30;    1164.24;    2971.83;    1158.72;    2969.45;    1170.13;       10;    0.83;   stop
  9458;    2943.06;    1186.01;    2945.54;    1172.49;    2912.19;    1166.36;    2909.71;    1179.88;       10;    0.83;   move
  4046;    2099.73;    1146.41;    2100.15;    1133.71;    2074.02;    1132.84;    2073.60;    1145.54;       10;    0.83;   stop
     8;    2992.40;    1301.96;    2994.99;    1287.84;    2964.10;    1282.17;    2961.51;    1296.28;       10;    0.83;   stop
  9616;    3007.94;    1212.33;    3010.98;    1198.67;    2980.06;    1191.80;    2977.02;    1205.46;       10;    0.83;   move
  9079;     982.44;    1182.18;     982.88;    1167.77;     952.00;    1166.82;     951.55;    1181.23;       10;    0.83;   move
   143;    1861.49;    1226.87;    1863.14;    1214.18;    1838.63;    1211.00;    1836.99;    1223.69;       10;    0.82;   stop
     2;    2749.69;    1137.37;    2751.35;    1124.41;    2720.81;    1120.50;    2719.15;    1133.46;       10;    0.82;   stop
  4914;    1926.72;    1157.02;    1949.91;    1135.21;    1939.81;    1124.48;    1916.62;    1146.29;       10;    0.82;   move
     6;    2891.51;    1156.52;    2893.81;    1143.71;    2864.74;    1138.48;    2862.44;    1151.29;       10;    0.82;   stop
  5166;    1864.33;     859.20;    1878.61;     859.12;    1878.45;     829.43;    1864.17;     829.51;       10;    0.82;   stop
  8547;    1721.05;    1200.97;    1721.44;    1187.12;    1691.07;    1186.28;    1690.69;    1200.13;       10;    0.82;   move
  5507;    1843.94;     738.69;    1858.74;     738.55;    1858.44;     706.93;    1843.64;     707.07;       10;    0.82;   stop
   154;    1957.98;     387.58;    1974.54;     370.71;    1966.49;     362.80;    1949.93;     379.67;       10;    0.82;   stop
    68;    1169.44;    1090.12;    1169.64;    1079.30;    1147.50;    1078.88;    1147.29;    1089.70;       10;    0.82;   stop
    21;    1969.91;     909.23;    1983.13;     907.56;    1979.59;     879.52;    1966.37;     881.19;       10;    0.82;   stop
  7288;    1913.31;    2011.30;    1925.18;    1982.35;    1911.69;    1976.82;    1899.82;    2005.77;       10;    0.82;   move
    87;     606.25;    1188.21;     606.93;    1175.77;     579.68;    1174.29;     579.00;    1186.73;       10;    0.82;   stop
   514;    3702.93;    1431.83;    3706.57;    1419.10;    3677.07;    1410.67;    3673.43;    1423.40;       10;    0.82;   move
   379;    1960.18;     416.34;    1974.10;     393.13;    1963.73;     386.91;    1949.81;     410.12;       10;    0.82;   stop
   197;     465.94;    1077.20;     466.59;    1064.56;     438.28;    1063.11;     437.63;    1075.75;       10;    0.82;   stop
    55;    1953.79;     906.57;    1965.71;     904.58;    1961.21;     877.68;    1949.29;     879.67;       10;    0.82;   stop
  4694;    1818.02;    1165.84;    1818.16;    1151.97;    1787.23;    1151.66;    1787.09;    1165.53;       10;    0.82;   move
   230;    1992.72;    1392.62;    1993.86;    1363.01;    1980.78;    1362.50;    1979.64;    1392.12;       10;    0.82;   stop
  4802;    1846.68;     902.66;    1860.60;     902.43;    1860.10;     870.90;    1846.18;     871.13;       10;    0.82;   stop
    24;    2924.59;    1162.32;    2926.88;    1150.37;    2899.16;    1145.06;    2896.87;    1157.00;       10;    0.82;   stop
  9360;    2859.37;    1172.46;    2861.99;    1159.54;    2829.38;    1152.92;    2826.76;    1165.84;       10;    0.82;   move
    19;    3033.42;    1309.58;    3035.82;    1295.55;    3001.83;    1289.73;    2999.43;    1303.76;       10;    0.82;   stop
    85;    1813.97;     799.40;    1827.18;     797.57;    1823.34;     769.97;    1810.13;     771.81;       10;    0.82;   stop
    16;    2623.77;    1127.47;    2625.70;    1114.39;    2596.98;    1110.15;    2595.05;    1123.23;       10;    0.82;   stop
