vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2843.51;    1169.19;    2845.82;    1154.59;    2811.96;    1149.25;    2809.65;    1163.85;       10;    0.84;   move
     8;    2992.40;    1301.60;    2994.87;    1287.25;    2964.10;    1281.96;    2961.63;    1296.31;       10;    0.83;   stop
  7288;    1971.38;    1741.11;    1974.65;    1710.77;    1960.68;    1709.26;    1957.41;    1739.60;       10;    0.83;   stop
     2;    2749.70;    1138.24;    2751.55;    1125.08;    2720.80;    1120.76;    2718.95;    1133.92;       10;    0.83;   stop
     5;    1703.74;    1100.59;    1704.02;    1088.13;    1676.88;    1087.53;    1676.61;    1099.99;       10;    0.83;   stop
    10;    2048.96;    1144.32;    2049.35;    1132.41;    2023.54;    1131.56;    2023.15;    1143.47;       10;    0.83;   move
  5507;    1858.33;     738.25;    1858.54;     707.47;    1844.04;     707.37;    1843.83;     738.15;       10;    0.83;   stop
  9458;    2661.60;    1145.71;    2662.49;    1132.31;    2630.02;    1130.16;    2629.14;    1143.57;       10;    0.83;   stop
   154;    1957.51;     387.52;    1974.50;     369.72;    1966.12;     361.73;    1949.13;     379.53;       10;    0.83;   stop
    55;    1954.07;     907.14;    1965.88;     905.00;    1960.93;     877.67;    1949.12;     879.81;       10;    0.83;   stop
    19;    3032.08;    1309.57;    3034.50;    1295.51;    3000.92;    1289.74;    2998.50;    1303.80;       10;    0.83;   stop
    17;    1960.50;    1950.84;    1967.12;    1919.67;    1954.12;    1916.91;    1947.50;    1948.08;       10;    0.83;   stop
   379;    1960.37;     415.86;    1973.67;     392.09;    1963.26;     386.26;    1949.95;     410.04;       10;    0.83;   stop
    68;    1169.42;    1089.67;    1169.65;    1078.67;    1146.96;    1078.20;    1146.73;    1089.20;       10;    0.83;   stop
     1;    2995.93;    1175.66;    2998.33;    1164.33;    2971.82;    1158.71;    2969.42;    1170.05;       10;    0.83;   stop
    74;    2877.15;    1277.68;    2880.17;    1257.72;    2828.01;    1249.82;    2824.98;    1269.78;        9;    0.82;   stop
    49;    1946.64;    1986.28;    1954.93;    1957.11;    1942.11;    1953.47;    1933.82;    1982.64;       10;    0.82;   stop
   114;    3710.18;    1456.31;    3714.31;    1442.59;    3681.07;    1432.59;    3676.94;    1446.31;       10;    0.82;   stop
  4046;    1971.49;    1143.14;    1971.77;    1129.89;    1945.76;    1129.36;    1945.48;    1142.61;       10;    0.82;   move
   230;    1992.59;    1392.33;    1993.84;    1363.35;    1980.91;    1362.80;    1979.66;    1391.77;       10;    0.82;   stop
 10758;    3372.56;    1280.75;    3375.98;    1266.28;    3340.88;    1258.00;    3337.46;    1272.47;       10;    0.82;   move
  8367;    1930.87;    1869.42;    1936.02;    1838.50;    1923.00;    1836.33;    1917.86;    1867.25;       10;    0.82;   move
    73;    2043.24;    1126.60;    2043.80;    1113.43;    2013.51;    1112.15;    2012.95;    1125.32;       10;    0.82;   move
  8994;    1848.24;    1202.13;    1849.24;    1188.33;    1820.38;    1186.25;    1819.39;    1200.04;       10;    0.82;   move
  4180;    1986.63;    1428.47;    1989.89;    1397.78;    1976.93;    1396.40;    1973.67;    1427.10;       10;    0.82;   stop
   118;    1335.89;    1216.22;    1336.39;    1199.39;    1290.99;    1198.03;    1290.48;    1214.86;        9;    0.82;   stop
    21;    1970.05;     909.29;    1982.79;     907.52;    1978.89;     879.46;    1966.15;     881.23;       10;    0.82;   stop
    52;    2952.10;    1292.25;    2954.38;    1279.38;    2923.40;    1273.88;    2921.12;    1286.75;       10;    0.82;   stop
    24;    2924.74;    1162.30;    2926.95;    1149.98;    2898.54;    1144.89;    2896.33;    1157.21;       10;    0.82;   stop
   197;     465.85;    1077.33;     466.64;    1064.76;     438.37;    1062.98;     437.58;    1075.55;       10;    0.82;   stop
  6354;    1684.17;    1161.96;    1684.39;    1150.36;    1660.45;    1149.92;    1660.24;    1161.52;       10;    0.82;   stop
    39;    3331.07;    1047.72;    3344.89;    1018.09;    3331.75;    1011.96;    3317.92;    1041.59;       10;    0.82;   stop
  5166;    1864.30;     858.65;    1878.26;     858.49;    1877.92;     828.85;    1863.96;     829.01;       10;    0.82;   stop
   109;    1424.76;    1215.47;    1425.02;    1202.67;    1398.99;    1202.16;    1398.73;    1214.95;       10;    0.82;   stop
    13;    2484.31;    1118.51;    2511.92;    1117.49;    2511.44;    1104.49;    2483.83;    1105.51;       10;    0.82;   stop
 10061;    2841.93;    1188.30;    2844.36;    1173.83;    2813.07;    1168.58;    2810.64;    1183.04;       10;    0.82;   stop
    67;     763.10;    1039.04;     767.11;    1028.18;     744.15;    1019.71;     740.14;    1030.57;       10;    0.82;   stop
   142;     821.23;    1196.81;     821.43;    1184.10;     794.55;    1183.69;     794.36;    1196.40;       10;    0.82;   stop
    16;    2623.69;    1126.46;    2625.37;    1114.02;    2595.93;    1110.04;    2594.25;    1122.48;       10;    0.82;   stop
     6;    2891.19;    1157.01;    2893.52;    1144.34;    2865.06;    1139.11;    2862.73;    1151.78;       10;    0.82;   stop
  8687;    2567.10;    1215.95;    2567.73;    1201.88;    2537.77;    1200.55;    2537.14;    1214.62;       10;    0.82;   move
    46;    2214.41;    1233.99;    2214.79;    1219.30;    2184.53;    1218.51;    2184.15;    1233.20;       10;    0.82;   stop
   101;    2293.66;    1235.13;    2294.28;    1222.03;    2266.71;    1220.74;    2266.10;    1233.84;       10;    0.82;   stop
    59;    1747.17;    1683.89;    1748.06;    1671.68;    1721.39;    1669.74;    1720.50;    1681.94;       10;    0.82;   stop
    65;    1798.68;     381.44;    1812.63;     381.41;    1812.57;     353.18;    1798.62;     353.21;       10;    0.81;   stop
    93;    1724.34;     653.08;    1725.79;     640.67;    1696.78;     637.29;    1695.34;     649.71;       10;    0.81;   stop
  9447;    1364.43;    1160.57;    1396.47;    1160.24;    1396.32;    1145.68;    1364.28;    1146.01;       10;    0.81;   move
  8889;    1973.09;    1193.08;    1973.41;    1179.09;    1944.16;    1178.42;    1943.84;    1192.41;       10;    0.81;   move
    23;    2677.61;    1130.37;    2678.94;    1117.01;    2648.89;    1114.00;    2647.56;    1127.37;       10;    0.81;   stop
    92;    3468.37;    1387.27;    3472.10;    1373.91;    3441.00;    1365.23;    3437.27;    1378.59;       10;    0.81;   stop
 11086;    1840.03;     120.05;    1840.39;      92.18;    1827.47;      92.01;    1827.11;     119.89;       10;    0.81;   move
  7052;    1840.66;     635.53;    1854.40;     635.26;    1853.75;     601.97;    1840.01;     602.24;       10;    0.81;   stop
   143;    1861.65;    1226.34;    1863.27;    1213.55;    1838.47;    1210.41;    1836.85;    1223.20;       10;    0.81;   stop
  1044;    1962.19;    1352.52;    1975.71;    1352.33;    1975.31;    1324.42;    1961.79;    1324.61;       10;    0.81;   stop
  4671;    1977.17;    1504.56;    1978.42;    1472.17;    1964.45;    1471.63;    1963.21;    1504.02;       10;    0.81;   stop
   105;    1810.34;     766.24;    1822.87;     765.95;    1822.29;     740.14;    1809.75;     740.42;       10;    0.81;   stop
  4976;    1846.82;     857.54;    1860.17;     857.34;    1859.68;     824.33;    1846.33;     824.53;       10;    0.81;   stop
  4418;    1961.12;    1460.40;    1974.32;    1460.31;    1974.13;    1435.35;    1960.93;    1435.44;       10;    0.81;   stop
    72;    2569.32;    1244.09;    2570.13;    1230.37;    2541.18;    1228.66;    2540.37;    1242.38;       10;    0.81;   stop
   145;    2904.08;    1283.43;    2906.58;    1270.79;    2881.42;    1265.82;    2878.92;    1278.46;       10;    0.81;   stop
    29;    3394.14;    1153.85;    3397.00;    1141.51;    3367.11;    1134.58;    3364.25;    1146.93;       10;    0.81;   stop
    37;    1953.89;     826.08;    1967.92;     826.05;    1967.86;     793.92;    1953.83;     793.95;       10;    0.81;   stop
   144;    1921.21;     277.93;    1935.56;     277.75;    1935.20;     249.13;    1920.85;     249.31;       10;    0.81;   move
    85;    1814.04;     799.01;    1827.02;     797.35;    1823.56;     770.36;    1810.58;     772.02;       10;    0.81;   stop
  4694;    1918.37;     967.86;    1931.91;     967.63;    1931.38;     936.76;    1917.84;     937.00;       10;    0.81;   move
   190;    2479.55;    1116.41;    2479.84;    1103.85;    2453.20;    1103.21;    2452.91;    1115.78;       10;    0.81;   stop
  9616;    2699.04;    1149.80;    2700.59;    1136.49;    2669.09;    1132.82;    2667.54;    1146.14;       10;    0.81;   stop
  6142;    2659.64;    1163.57;    2660.47;    1150.06;    2631.98;    1148.31;    2631.15;    1161.82;       10;    0.81;   stop
 10610;    1760.21;    1199.72;    1760.81;    1187.66;    1735.64;    1186.40;    1735.03;    1198.46;       10;    0.81;   move
 10661;    3305.53;    1274.09;    3308.17;    1261.10;    3279.47;    1255.28;    3276.83;    1268.27;       10;    0.81;   move
   103;    1166.62;    1881.50;    1167.74;    1854.99;    1154.63;    1854.44;    1153.51;    1880.94;       10;    0.81;   stop
    26;    1979.79;    1704.55;    1992.49;    1704.02;    1991.46;    1679.45;    1978.76;    1679.98;       10;    0.81;   stop
   277;    3184.86;    1454.28;    3193.38;    1425.30;    3178.89;    1421.04;    3170.37;    1450.01;       10;    0.81;   stop
   172;    1297.23;      53.89;    1297.40;      42.08;    1273.39;      41.73;    1273.22;      53.54;       10;    0.81;   stop
  8404;    1991.65;     670.92;    2019.42;     670.40;    2019.16;     656.58;    1991.39;     657.10;       10;    0.81;   stop
    45;     860.36;    1100.50;     860.65;    1087.13;     831.35;    1086.50;     831.07;    1099.87;       10;    0.81;   stop
  5342;    1753.17;    1164.80;    1753.31;    1151.86;    1726.45;    1151.57;    1726.31;    1164.51;       10;    0.81;   stop
  9884;    2747.78;    1155.70;    2749.31;    1141.88;    2715.97;    1138.18;    2714.44;    1152.00;       10;    0.81;   stop
  8118;    3052.04;    1263.90;    3053.91;    1251.22;    3025.96;    1247.10;    3024.09;    1259.78;       10;    0.81;   move
    47;    2859.16;    1150.48;    2861.01;    1137.30;    2832.16;    1133.27;    2830.32;    1146.45;       10;    0.81;   stop
  9064;    1119.24;    1173.09;    1119.54;    1160.82;    1092.51;    1160.16;    1092.21;    1172.43;       10;    0.81;   move
