vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.14;    1137.58;    2751.87;    1124.45;    2720.36;    1120.30;    2718.63;    1133.42;       10;    0.84;   stop
 14564;    2837.78;    1167.73;    2839.82;    1153.25;    2807.09;    1148.65;    2805.06;    1163.13;       10;    0.84;   stop
 12156;    2695.60;    1151.14;    2697.05;    1138.04;    2665.02;    1134.49;    2663.57;    1147.58;       10;    0.84;   stop
 15156;    3006.90;    1196.11;    3009.46;    1183.55;    2980.44;    1177.64;    2977.88;    1190.20;       10;    0.84;   stop
     6;    2891.64;    1156.35;    2893.92;    1144.10;    2864.61;    1138.65;    2862.33;    1150.90;       10;    0.84;   stop
     1;    2995.60;    1175.12;    2997.68;    1164.05;    2972.15;    1159.25;    2970.07;    1170.33;       10;    0.83;   stop
 15829;    1128.21;    1170.51;    1128.21;    1157.12;    1099.29;    1157.12;    1099.29;    1170.51;       10;    0.83;   stop
     5;    1704.18;    1100.19;    1704.59;    1087.68;    1677.57;    1086.81;    1677.16;    1099.32;       10;    0.83;   stop
 15519;    3046.98;    1204.63;    3049.51;    1192.49;    3022.87;    1186.93;    3020.33;    1199.08;       10;    0.83;   stop
    13;    2484.20;    1117.50;    2511.76;    1117.04;    2511.55;    1104.38;    2483.99;    1104.83;       10;    0.83;   stop
 13866;    2736.88;    1155.27;    2738.51;    1143.32;    2712.25;    1139.73;    2710.61;    1151.68;       10;    0.83;   stop
 14764;    2880.33;    1172.77;    2882.75;    1159.49;    2851.17;    1153.73;    2848.75;    1167.01;       10;    0.83;   stop
 14727;    3015.44;    1220.06;    3018.13;    1204.67;    2983.81;    1198.69;    2981.12;    1214.08;       10;    0.83;   stop
 11707;    2519.62;    1135.81;    2519.90;    1122.70;    2490.76;    1122.07;    2490.48;    1135.18;       10;    0.83;   stop
 10661;    2636.98;    1165.95;    2638.09;    1152.83;    2609.64;    1150.43;    2608.54;    1163.54;       10;    0.83;   stop
 14338;    2790.23;    1159.62;    2792.00;    1146.70;    2763.99;    1142.88;    2762.22;    1155.80;       10;    0.83;   stop
    58;     783.88;    2007.15;     784.18;    1979.25;     770.49;    1979.10;     770.19;    2007.00;       10;    0.83;   stop
 15896;    1445.36;    1197.61;    1445.83;    1183.97;    1414.39;    1182.89;    1413.92;    1196.53;       10;    0.83;   move
 12849;    2641.83;    1147.09;    2643.31;    1134.32;    2614.92;    1131.04;    2613.44;    1143.80;       10;    0.83;   stop
 16638;    2962.89;    1186.58;    2965.07;    1173.35;    2932.86;    1168.04;    2930.68;    1181.28;       10;    0.83;   stop
 14136;    2973.10;    1209.98;    2975.66;    1195.40;    2942.90;    1189.64;    2940.34;    1204.22;       10;    0.83;   stop
    52;    2952.29;    1292.67;    2954.78;    1279.35;    2923.21;    1273.45;    2920.72;    1286.77;       10;    0.82;   stop
 13023;    2280.18;    1211.49;    2280.47;    1196.64;    2248.70;    1196.01;    2248.40;    1210.86;       10;    0.82;   move
 12111;    2731.97;    1226.90;    2733.03;    1212.40;    2698.03;    1209.85;    2696.97;    1224.35;       10;    0.82;   move
 15242;    3061.83;    1226.93;    3064.42;    1213.32;    3034.17;    1207.57;    3031.58;    1221.18;       10;    0.82;   stop
 18026;    1182.99;    1885.37;    1184.43;    1855.96;    1170.14;    1855.26;    1168.69;    1884.67;       10;    0.82;   move
     8;    2992.60;    1301.74;    2995.11;    1287.24;    2963.90;    1281.83;    2961.39;    1296.32;       10;    0.82;   stop
   515;    1904.22;      70.96;    1916.95;      70.86;    1916.75;      43.79;    1904.02;      43.89;       10;    0.82;   move
 17406;    1387.59;    1155.55;    1387.78;    1143.24;    1360.78;    1142.83;    1360.59;    1155.13;       10;    0.82;   stop
 12507;    2931.82;    1202.84;    2934.42;    1189.30;    2903.18;    1183.29;    2900.58;    1196.82;       10;    0.82;   stop
    17;    1960.99;    1950.42;    1967.16;    1918.78;    1953.92;    1916.20;    1947.75;    1947.84;       10;    0.82;   stop
    16;    2623.80;    1127.11;    2625.33;    1113.95;    2595.82;    1110.51;    2594.29;    1123.68;       10;    0.82;   stop
    41;    1269.75;    1694.04;    1270.67;    1681.79;    1244.63;    1679.83;    1243.70;    1692.08;       10;    0.82;   stop
  9064;    1741.09;    1162.63;    1741.27;    1150.79;    1713.78;    1150.37;    1713.60;    1162.21;       10;    0.82;   stop
    21;    1970.04;     909.11;    1982.98;     907.48;    1979.46;     879.64;    1966.52;     881.27;       10;    0.82;   stop
    23;    2677.27;    1130.71;    2678.70;    1116.82;    2648.10;    1113.67;    2646.67;    1127.55;       10;    0.82;   stop
    74;    2877.58;    1277.73;    2880.47;    1257.47;    2829.17;    1250.15;    2826.28;    1270.40;        9;    0.82;   stop
    19;    3032.18;    1309.58;    3034.58;    1295.48;    3000.82;    1289.73;    2998.42;    1303.83;       10;    0.82;   stop
 17789;    1850.56;     314.28;    1865.38;     313.95;    1864.65;     281.41;    1849.84;     281.74;       10;    0.82;   stop
   379;    1960.51;     415.47;    1973.76;     392.67;    1963.39;     386.65;    1950.15;     409.45;       10;    0.82;   stop
 16904;    1135.25;    1190.32;    1135.85;    1178.00;    1108.56;    1176.68;    1107.97;    1189.00;       10;    0.82;   stop
 10758;    2156.42;    1147.57;    2156.46;    1132.88;    2125.33;    1132.81;    2125.29;    1147.49;       10;    0.82;   move
 14828;    1675.93;    1179.41;    1676.18;    1165.68;    1643.95;    1165.09;    1643.69;    1178.82;       10;    0.82;   stop
 12006;    2799.31;    1183.20;    2801.48;    1170.62;    2773.56;    1165.80;    2771.39;    1178.38;       10;    0.82;   stop
   145;    2904.09;    1283.50;    2906.65;    1270.86;    2881.41;    1265.75;    2878.85;    1278.39;       10;    0.82;   stop
 10865;    2676.57;    1168.21;    2678.20;    1155.27;    2645.50;    1151.17;    2643.87;    1164.10;       10;    0.82;   stop
 17485;    3269.49;    1239.99;    3271.87;    1227.18;    3243.32;    1221.89;    3240.95;    1234.69;       10;    0.82;   move
 10748;    1844.91;     828.99;    1858.01;     828.72;    1857.46;     802.26;    1844.36;     802.53;       10;    0.82;   stop
    55;    1953.57;     906.53;    1965.77;     904.55;    1961.43;     877.72;    1949.23;     879.70;       10;    0.82;   stop
 15032;    1685.20;    1201.37;    1685.62;    1187.95;    1654.92;    1187.01;    1654.51;    1200.42;       10;    0.82;   move
  9458;    1942.78;     984.57;    1956.17;     982.79;    1952.16;     952.68;    1938.77;     954.46;       10;    0.82;   move
    49;    1946.43;    1986.31;    1954.86;    1957.15;    1942.04;    1953.44;    1933.61;    1982.60;       10;    0.82;   stop
   127;     839.90;    1082.90;     840.04;    1071.81;     814.13;    1071.47;     813.99;    1082.56;       10;    0.82;   stop
    68;    1169.41;    1090.03;    1169.90;    1078.86;    1146.97;    1077.84;    1146.47;    1089.01;       10;    0.82;   stop
 10586;    2108.92;    1134.31;    2109.43;    1120.19;    2078.33;    1119.07;    2077.82;    1133.19;       10;    0.82;   move
    57;     765.39;    2007.18;     767.53;    1979.14;     754.29;    1978.13;     752.16;    2006.17;       10;    0.82;   stop
   194;    1796.12;    2153.98;    1810.71;    2128.43;    1799.71;    2122.14;    1785.11;    2147.69;       10;    0.82;   stop
 16131;    1869.09;     724.56;    1882.53;     722.65;    1878.47;     694.06;    1865.03;     695.97;       10;    0.81;   stop
    78;     871.15;    1083.31;     871.33;    1071.45;     844.89;    1071.06;     844.72;    1082.93;       10;    0.81;   stop
 10122;    1995.01;    1127.51;    1995.36;    1113.11;    1964.99;    1112.37;    1964.64;    1126.76;       10;    0.81;   move
