vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2733.92;    1154.72;    2735.01;    1141.53;    2706.20;    1139.16;    2705.12;    1152.35;       10;    0.84;   stop
    45;    1838.34;     103.24;    1838.97;      71.42;    1824.66;      71.13;    1824.03;     102.96;       10;    0.84;   stop
     2;    2749.24;    1137.92;    2750.87;    1124.92;    2720.13;    1121.08;    2718.51;    1134.08;       10;    0.84;   stop
   147;    1857.69;     890.70;    1858.54;     863.61;    1844.69;     863.17;    1843.83;     890.27;       10;    0.84;   move
    11;    1940.72;    1918.34;    1948.99;    1886.39;    1936.03;    1883.03;    1927.76;    1914.99;       10;    0.84;   stop
   141;    1892.42;    1999.27;    1901.78;    1972.52;    1890.58;    1968.61;    1881.22;    1995.35;       10;    0.84;   move
     8;    2992.49;    1301.85;    2995.16;    1287.51;    2964.01;    1281.71;    2961.34;    1296.05;       10;    0.83;   stop
     5;    1703.45;    1100.75;    1703.87;    1088.28;    1677.17;    1087.38;    1676.75;    1099.84;       10;    0.83;   stop
     6;    2891.18;    1156.81;    2893.39;    1144.34;    2865.07;    1139.31;    2862.86;    1151.79;       10;    0.83;   stop
    38;    1745.71;    1164.29;    1746.15;    1150.85;    1715.54;    1149.84;    1715.10;    1163.28;       10;    0.83;   stop
    64;    1972.34;    1771.47;    1976.09;    1742.49;    1962.91;    1740.78;    1959.16;    1769.76;       10;    0.83;   stop
    97;    1867.53;     878.22;    1882.82;     877.94;    1882.28;     848.66;    1866.99;     848.94;       10;    0.83;   move
  1626;    1458.71;    1182.89;    1459.19;    1168.19;    1430.29;    1167.23;    1429.81;    1181.94;       10;    0.83;   stop
    13;    2527.58;    1118.48;    2528.78;    1106.11;    2500.79;    1103.40;    2499.59;    1115.77;       10;    0.83;   stop
    26;    1933.76;    1952.84;    1940.96;    1927.12;    1929.49;    1923.91;    1922.29;    1949.63;       10;    0.83;   stop
    43;    1887.43;    2074.69;    1899.16;    2046.02;    1885.82;    2040.56;    1874.09;    2069.23;       10;    0.83;   stop
    44;    1983.71;    1368.83;    1988.32;    1337.07;    1974.79;    1335.10;    1970.18;    1366.87;       10;    0.83;   move
  2122;    1842.84;      40.88;    1858.80;      40.68;    1858.41;       9.18;    1842.45;       9.38;       10;    0.83;   stop
