vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.69;    1151.65;    2699.13;    1138.44;    2666.56;    1134.91;    2665.13;    1148.12;       10;    0.84;   stop
     2;    2750.12;    1137.52;    2751.83;    1124.48;    2720.38;    1120.35;    2718.67;    1133.40;       10;    0.84;   stop
 14764;    2895.50;    1175.10;    2897.73;    1162.30;    2867.50;    1157.02;    2865.27;    1169.83;       10;    0.84;   stop
 14564;    2843.98;    1168.50;    2846.42;    1154.63;    2814.39;    1149.00;    2811.95;    1162.87;       10;    0.84;   stop
 14727;    3017.67;    1220.73;    3020.50;    1205.55;    2986.08;    1199.14;    2983.25;    1214.32;       10;    0.84;   stop
    13;    2511.04;    1117.38;    2511.11;    1104.66;    2483.59;    1104.49;    2483.51;    1117.21;       10;    0.84;   stop
     6;    2891.18;    1156.75;    2893.42;    1144.60;    2865.07;    1139.37;    2862.83;    1151.52;       10;    0.84;   stop
 14338;    2790.20;    1159.61;    2791.97;    1146.76;    2764.02;    1142.89;    2762.25;    1155.74;       10;    0.83;   stop
  9447;    1782.98;    1164.00;    1783.28;    1149.68;    1751.77;    1149.00;    1751.47;    1163.32;       10;    0.83;   stop
 13866;    2736.93;    1155.31;    2738.57;    1143.29;    2712.20;    1139.69;    2710.56;    1151.71;       10;    0.83;   stop
     5;    1704.06;    1100.59;    1704.40;    1088.27;    1677.69;    1087.53;    1677.35;    1099.85;       10;    0.83;   stop
     1;    2995.93;    1175.73;    2998.36;    1164.31;    2971.82;    1158.65;    2969.39;    1170.06;       10;    0.83;   stop
 15734;    3194.69;    1227.50;    3196.77;    1212.86;    3163.44;    1208.12;    3161.36;    1222.77;       10;    0.83;   stop
  9360;    2161.64;    1127.61;    2161.86;    1115.07;    2130.42;    1114.51;    2130.20;    1127.06;       10;    0.83;   stop
     8;    2992.56;    1301.45;    2995.11;    1287.08;    2963.94;    1281.55;    2961.39;    1295.92;       10;    0.83;   stop
   515;    1945.60;     640.80;    1957.38;     635.41;    1945.97;     610.48;    1934.19;     615.87;       10;    0.83;   move
    29;    3394.61;    1153.85;    3397.46;    1141.52;    3367.58;    1134.59;    3364.72;    1146.92;       10;    0.83;   stop
  3798;    2129.90;    1146.67;    2129.92;    1133.74;    2102.35;    1133.70;    2102.33;    1146.63;       10;    0.83;   stop
 11876;    1826.41;    1202.88;    1852.64;    1195.26;    1849.15;    1183.25;    1822.92;    1190.87;       10;    0.83;   stop
    23;    2677.37;    1130.59;    2678.78;    1116.96;    2648.00;    1113.79;    2646.60;    1127.41;       10;    0.82;   stop
  4792;    2180.69;    1146.51;    2181.01;    1134.53;    2156.37;    1133.86;    2156.05;    1145.85;       10;    0.82;   stop
 12507;    2931.61;    1202.22;    2934.25;    1188.91;    2903.39;    1182.78;    2900.75;    1196.09;       10;    0.82;   stop
    58;     783.91;    2007.29;     784.09;    1979.04;     770.46;    1978.95;     770.29;    2007.21;       10;    0.82;   stop
  5342;    1904.05;     238.75;    1918.76;     238.67;    1918.61;     211.25;    1903.90;     211.33;       10;    0.82;   move
 11278;    2501.45;    1135.57;    2502.17;    1121.67;    2470.67;    1120.05;    2469.96;    1133.95;       10;    0.82;   stop
    21;    1970.02;     909.40;    1982.97;     907.78;    1979.48;     879.91;    1966.53;     881.53;       10;    0.82;   stop
    16;    2623.47;    1127.06;    2624.95;    1113.76;    2596.15;    1110.57;    2594.68;    1123.86;       10;    0.82;   stop
 14551;    1514.01;    1196.54;    1541.54;    1196.42;    1541.49;    1183.96;    1513.96;    1184.08;       10;    0.82;   stop
 14938;    2558.04;    1141.20;    2559.33;    1123.51;    2511.96;    1120.05;    2510.67;    1137.74;        9;    0.82;   stop
 15242;    3071.06;    1228.48;    3073.53;    1214.99;    3042.94;    1209.39;    3040.47;    1222.88;       10;    0.82;   stop
    52;    2952.58;    1292.45;    2954.87;    1279.19;    2922.92;    1273.67;    2920.63;    1286.93;       10;    0.82;   stop
 10661;    2636.81;    1165.74;    2637.83;    1152.86;    2609.81;    1150.64;    2608.79;    1163.52;       10;    0.82;   stop
 16638;    3028.98;    1201.08;    3031.98;    1187.97;    2999.52;    1180.55;    2996.52;    1193.66;       10;    0.82;   move
    74;    2877.17;    1277.97;    2880.18;    1257.10;    2827.76;    1249.53;    2824.74;    1270.40;        9;    0.82;   stop
  4802;    1953.54;    1683.51;    1955.22;    1651.77;    1940.55;    1650.99;    1938.87;    1682.73;       10;    0.82;   stop
   154;    1957.68;     387.04;    1974.72;     370.26;    1966.78;     362.21;    1949.75;     378.99;       10;    0.82;   stop
   379;    1960.33;     416.16;    1973.61;     393.02;    1963.29;     387.09;    1950.01;     410.23;       10;    0.82;   stop
    19;    3032.32;    1309.70;    3034.95;    1295.30;    3000.68;    1289.05;    2998.05;    1303.45;       10;    0.82;   stop
    24;    2924.67;    1162.39;    2926.91;    1149.99;    2898.15;    1144.80;    2895.91;    1157.19;       10;    0.82;   stop
    57;     764.92;    2007.27;     766.90;    1978.95;     753.83;    1978.04;     751.85;    2006.36;       10;    0.82;   stop
    55;    1953.30;     906.57;    1965.29;     904.93;    1961.70;     878.80;    1949.71;     880.45;       10;    0.82;   stop
 14704;    1448.01;    1199.56;    1479.32;    1199.38;    1479.24;    1185.44;    1447.93;    1185.62;       10;    0.82;   stop
   143;    1861.44;    1227.23;    1863.42;    1214.51;    1838.69;    1210.65;    1836.70;    1223.36;       10;    0.82;   stop
 12343;    2889.69;    1196.71;    2892.20;    1181.71;    2857.56;    1175.92;    2855.05;    1190.92;       10;    0.82;   stop
    68;    1169.31;    1089.78;    1169.66;    1078.82;    1147.07;    1078.09;    1146.71;    1089.05;       10;    0.82;   stop
