vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.06;    1138.04;    2751.74;    1124.99;    2720.44;    1120.96;    2718.76;    1134.01;       10;    0.84;   stop
 15734;    3079.99;    1212.39;    3083.04;    1197.36;    3049.76;    1190.61;    3046.71;    1205.64;       10;    0.84;   stop
 15156;    2975.81;    1190.24;    2978.91;    1177.53;    2949.65;    1170.39;    2946.55;    1183.10;       10;    0.84;   stop
 14727;    3015.85;    1221.06;    3018.76;    1205.40;    2983.40;    1198.81;    2980.49;    1214.48;       10;    0.84;   stop
 14338;    2698.55;    1150.69;    2699.67;    1138.38;    2672.04;    1135.87;    2670.92;    1148.18;       10;    0.84;   stop
     5;    1704.22;    1100.78;    1704.65;    1088.28;    1677.53;    1087.34;    1677.10;    1099.84;       10;    0.83;   stop
     6;    2891.78;    1156.47;    2894.04;    1143.82;    2864.47;    1138.53;    2862.21;    1151.18;       10;    0.83;   stop
 15519;    3026.02;    1200.09;    3028.47;    1187.89;    3002.48;    1182.66;    3000.03;    1194.86;       10;    0.83;   stop
     1;    2994.79;    1175.91;    2997.35;    1164.43;    2970.71;    1158.47;    2968.15;    1169.95;       10;    0.83;   stop
    13;    2484.12;    1117.99;    2511.80;    1117.61;    2511.63;    1105.01;    2483.95;    1105.39;       10;    0.83;   stop
 14551;    2982.30;    1263.56;    2984.80;    1250.78;    2956.20;    1245.19;    2953.70;    1257.97;       10;    0.83;   move
 14564;    2747.32;    1155.11;    2748.62;    1141.91;    2716.43;    1138.76;    2715.13;    1151.97;       10;    0.83;   stop
 12156;    2543.47;    1138.82;    2544.80;    1125.50;    2514.16;    1122.43;    2512.82;    1135.75;       10;    0.83;   stop
     8;    2991.30;    1302.04;    2993.90;    1287.70;    2962.95;    1282.09;    2960.35;    1296.43;       10;    0.83;   stop
 14764;    2796.83;    1159.38;    2798.47;    1146.01;    2767.24;    1142.18;    2765.60;    1155.56;       10;    0.83;   move
 18001;    3341.81;    1257.42;    3345.04;    1244.95;    3315.37;    1237.27;    3312.15;    1249.74;       10;    0.83;   stop
    29;    3395.40;    1154.50;    3398.30;    1141.92;    3367.72;    1134.88;    3364.83;    1147.46;       10;    0.83;   stop
    24;    2924.94;    1162.22;    2927.10;    1150.07;    2898.34;    1144.97;    2896.18;    1157.12;       10;    0.83;   stop
 16421;    1131.51;    1170.92;    1132.06;    1157.92;    1103.31;    1156.70;    1102.76;    1169.71;       10;    0.82;   stop
 15374;    1702.40;    1197.39;    1702.75;    1185.00;    1675.97;    1184.24;    1675.62;    1196.63;       10;    0.82;   stop
    52;    2952.41;    1292.54;    2954.79;    1279.26;    2923.09;    1273.59;    2920.71;    1286.86;       10;    0.82;   stop
 14796;    1934.96;    1960.10;    1942.98;    1931.37;    1930.54;    1927.90;    1922.52;    1956.63;       10;    0.82;   stop
 17028;    3215.75;    1254.96;    3218.46;    1242.19;    3189.25;    1235.98;    3186.53;    1248.75;       10;    0.82;   stop
 10504;    1927.60;    1886.91;    1931.03;    1863.20;    1919.90;    1861.59;    1916.47;    1885.30;       10;    0.82;   move
    17;    1960.81;    1950.67;    1967.07;    1919.71;    1954.10;    1917.08;    1947.84;    1948.04;       10;    0.82;   stop
    55;    1953.81;     906.99;    1965.78;     904.96;    1961.19;     877.82;    1949.22;     879.85;       10;    0.82;   stop
 14136;    2961.79;    1208.54;    2964.65;    1194.31;    2931.71;    1187.71;    2928.85;    1201.94;       10;    0.82;   stop
    68;    1169.20;    1089.95;    1169.66;    1078.85;    1147.18;    1077.92;    1146.72;    1089.02;       10;    0.82;   stop
 17406;    1386.79;    1155.53;    1387.05;    1143.40;    1360.46;    1142.85;    1360.20;    1154.98;       10;    0.82;   stop
    21;    1969.71;     909.45;    1982.75;     907.80;    1979.23;     879.86;    1966.18;     881.51;       10;    0.82;   stop
  9447;    1781.52;    1163.64;    1781.66;    1149.66;    1751.45;    1149.36;    1751.31;    1163.34;       10;    0.82;   stop
 11644;    1974.40;    1685.74;    1975.18;    1661.53;    1963.10;    1661.14;    1962.32;    1685.35;       10;    0.82;   stop
   379;    1960.01;     416.23;    1973.55;     392.96;    1963.34;     387.02;    1949.80;     410.29;       10;    0.82;   stop
    86;     536.65;    1082.67;     537.09;    1072.70;     514.29;    1071.71;     513.85;    1081.67;       10;    0.82;   stop
