vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.92;    1137.74;    2751.83;    1124.73;    2720.58;    1120.14;    2718.67;    1133.15;       10;    0.84;   stop
 12156;    2731.95;    1155.31;    2733.63;    1142.71;    2702.55;    1138.56;    2700.87;    1151.16;       10;    0.84;   move
 14938;    2561.21;    1141.10;    2562.40;    1123.28;    2515.54;    1120.15;    2514.35;    1137.97;        9;    0.83;   stop
     5;    1703.99;    1100.10;    1704.39;    1087.76;    1677.76;    1086.90;    1677.36;    1099.24;       10;    0.83;   stop
  9360;    2161.28;    1127.27;    2161.65;    1114.66;    2129.65;    1113.73;    2129.29;    1126.34;       10;    0.83;   stop
  4180;    1927.03;     813.39;    1940.95;     813.29;    1940.72;     781.86;    1926.80;     781.96;       10;    0.83;   move
    13;    2511.06;    1117.86;    2511.18;    1105.42;    2483.57;    1105.14;    2483.44;    1117.58;       10;    0.83;   stop
 13866;    2833.89;    1166.44;    2836.03;    1154.71;    2809.86;    1149.94;    2807.72;    1161.67;       10;    0.83;   move
     1;    2994.86;    1175.50;    2997.26;    1164.35;    2971.86;    1158.87;    2969.46;    1170.03;       10;    0.83;   stop
 14263;    1452.64;    1197.28;    1453.01;    1184.02;    1423.98;    1183.22;    1423.62;    1196.48;       10;    0.83;   move
    29;    3394.43;    1154.46;    3397.41;    1142.05;    3367.76;    1134.92;    3364.78;    1147.32;       10;    0.83;   stop
     8;    2992.64;    1301.99;    2995.13;    1287.51;    2963.86;    1282.13;    2961.37;    1296.62;       10;    0.83;   stop
 15734;    3672.35;    1352.16;    3676.50;    1337.31;    3642.02;    1327.68;    3637.87;    1342.54;       10;    0.83;   move
 11032;    1874.68;    1212.22;    1876.81;    1197.55;    1845.69;    1193.03;    1843.56;    1207.70;       10;    0.83;   stop
  4792;    2181.66;    1146.91;    2182.14;    1134.44;    2156.53;    1133.46;    2156.05;    1145.93;       10;    0.83;   stop
 15479;     621.58;    1167.73;     622.02;    1152.64;     587.79;    1151.64;     587.35;    1166.74;       10;    0.82;   move
 14828;    1053.88;    1173.99;    1054.36;    1159.59;    1021.74;    1158.51;    1021.27;    1172.91;       10;    0.82;   move
 12369;    1515.24;    1179.00;    1515.56;    1165.10;    1484.01;    1164.37;    1483.69;    1178.27;       10;    0.82;   stop
 12849;    2654.88;    1148.31;    2656.39;    1135.44;    2627.75;    1132.07;    2626.23;    1144.93;       10;    0.82;   stop
  5684;    2996.40;    1262.19;    2997.97;    1249.18;    2966.85;    1245.44;    2965.28;    1258.45;       10;    0.82;   stop
 10532;    1845.75;     869.29;    1860.89;     869.08;    1860.46;     838.46;    1845.33;     838.67;       10;    0.82;   stop
 14704;    1117.56;    1189.78;    1118.17;    1175.19;    1085.75;    1173.84;    1085.14;    1188.44;       10;    0.82;   move
  7288;    1982.38;    1452.66;    1986.68;    1422.52;    1973.12;    1420.59;    1968.82;    1450.73;       10;    0.82;   move
  4012;    2088.91;    1148.11;    2089.85;    1135.60;    2060.27;    1133.39;    2059.34;    1145.90;       10;    0.82;   stop
    24;    2924.28;    1162.14;    2926.43;    1150.00;    2898.54;    1145.05;    2896.38;    1157.19;       10;    0.82;   stop
    58;     783.84;    2007.13;     784.10;    1979.24;     770.53;    1979.12;     770.28;    2007.01;       10;    0.82;   stop
    19;    3033.08;    1309.46;    3035.42;    1295.39;    3002.17;    1289.85;    2999.83;    1303.92;       10;    0.82;   stop
    78;     871.06;    1083.36;     871.27;    1071.47;     845.12;    1071.01;     844.91;    1082.90;       10;    0.82;   stop
    16;    2623.39;    1127.29;    2625.13;    1114.15;    2596.23;    1110.34;    2594.50;    1123.48;       10;    0.82;   stop
     6;    2891.47;    1156.01;    2893.48;    1143.65;    2864.78;    1138.99;    2862.77;    1151.35;       10;    0.82;   stop
  4629;      94.41;    1098.82;      94.68;    1085.15;      66.95;    1084.62;      66.69;    1098.28;       10;    0.82;   move
  3798;    2142.16;    1146.96;    2142.36;    1133.83;    2114.84;    1133.41;    2114.64;    1146.54;       10;    0.82;   stop
    23;    2677.17;    1130.36;    2678.53;    1117.14;    2648.21;    1114.01;    2646.85;    1127.23;       10;    0.82;   stop
 11707;    2598.37;    1143.33;    2599.61;    1129.65;    2569.50;    1126.92;    2568.26;    1140.60;       10;    0.82;   stop
 11129;    2724.19;    1173.42;    2725.79;    1160.26;    2694.56;    1156.45;    2692.96;    1169.62;       10;    0.82;   stop
 14136;    2993.06;    1214.23;    2995.59;    1200.15;    2963.44;    1194.39;    2960.91;    1208.48;       10;    0.82;   move
   154;    1957.55;     387.07;    1975.02;     370.34;    1967.20;     362.18;    1949.73;     378.91;       10;    0.82;   stop
   379;    1959.96;     416.13;    1973.36;     393.08;    1963.10;     387.12;    1949.71;     410.17;       10;    0.82;   stop
    34;    1837.44;     883.06;    1838.01;     854.23;    1823.50;     853.94;    1822.92;     882.77;       10;    0.82;   stop
 12959;    2839.03;    1187.76;    2840.89;    1175.39;    2811.75;    1170.99;    2809.89;    1183.36;       10;    0.82;   stop
    55;    1953.85;     907.00;    1965.82;     904.94;    1961.15;     877.81;    1949.18;     879.87;       10;    0.82;   stop
 15242;    3252.86;    1260.03;    3254.88;    1247.10;    3223.39;    1242.16;    3221.37;    1255.09;       10;    0.82;   move
    42;    1941.09;     695.34;    1941.14;     662.56;    1926.66;     662.53;    1926.61;     695.32;       10;    0.81;   move
    11;    1896.25;     121.38;    1909.20;     121.27;    1908.97;      94.06;    1896.02;      94.17;       10;    0.81;   move
    37;    1954.03;     826.20;    1967.51;     826.13;    1967.34;     794.93;    1953.86;     795.00;       10;    0.81;   stop
   109;    1424.45;    1215.54;    1424.78;    1202.73;    1399.30;    1202.08;    1398.97;    1214.90;       10;    0.81;   stop
    21;    1969.95;     909.54;    1983.10;     907.88;    1979.55;     879.77;    1966.40;     881.43;       10;    0.81;   stop
    46;    2214.36;    1234.13;    2214.95;    1219.61;    2184.58;    1218.37;    2183.99;    1232.89;       10;    0.81;   stop
 14034;    3366.37;    1017.95;    3375.16;     983.97;    3359.26;     979.86;    3350.47;    1013.84;       10;    0.81;   move
 14564;    3226.81;    1234.71;    3228.89;    1221.07;    3195.06;    1215.92;    3192.98;    1229.56;       10;    0.81;   move
 10748;    1844.34;     819.52;    1857.90;     819.02;    1856.91;     792.60;    1843.35;     793.11;       10;    0.81;   stop
  1044;    1905.59;     358.33;    1917.59;     358.21;    1917.35;     333.55;    1905.35;     333.66;       10;    0.81;   move
   118;    1336.23;    1216.08;    1336.69;    1199.41;    1291.77;    1198.17;    1291.31;    1214.84;        9;    0.81;   stop
    39;    3331.08;    1048.16;    3344.80;    1018.51;    3331.73;    1012.47;    3318.01;    1042.11;       10;    0.81;   stop
 14887;    3385.21;    1267.01;    3389.07;    1253.16;    3358.23;    1244.55;    3354.36;    1258.40;       10;    0.81;   move
 15519;    3578.84;    1324.09;    3582.05;    1311.85;    3554.60;    1304.66;    3551.39;    1316.90;       10;    0.81;   move
    86;     536.40;    1082.26;     536.91;    1072.33;     514.54;    1071.18;     514.03;    1081.11;       10;    0.81;   stop
 15032;     934.81;    1178.50;     935.38;    1164.73;     902.69;    1163.38;     902.12;    1177.14;       10;    0.81;   move
   127;     839.84;    1082.38;     839.99;    1071.23;     814.05;    1070.87;     813.90;    1082.02;       10;    0.81;   stop
  4802;    1934.84;    1445.98;    1949.64;    1444.48;    1946.41;    1412.65;    1931.61;    1414.15;       10;    0.81;   stop
 11041;    2460.75;    1134.23;    2461.57;    1121.98;    2436.00;    1120.27;    2435.18;    1132.52;       10;    0.81;   stop
 11903;    2122.64;    1164.75;    2122.87;    1153.24;    2099.11;    1152.75;    2098.88;    1164.26;       10;    0.81;   stop
    72;    2569.27;    1243.56;    2570.20;    1230.04;    2541.23;    1228.06;    2540.30;    1241.58;       10;    0.81;   stop
 15709;    3360.22;    1282.26;    3363.47;    1268.97;    3331.66;    1261.18;    3328.40;    1274.47;       10;    0.81;   move
 11158;    1950.70;    1890.16;    1956.11;    1861.84;    1943.68;    1859.47;    1938.27;    1887.78;       10;    0.81;   stop
 13257;    1885.25;     793.24;    1900.77;     792.60;    1899.44;     760.39;    1883.91;     761.03;       10;    0.81;   move
    68;    1169.51;    1090.05;    1169.95;    1078.72;    1146.86;    1077.83;    1146.43;    1089.16;       10;    0.81;   stop
   134;     896.20;    1197.87;     896.96;    1185.40;     869.76;    1183.75;     869.01;    1196.23;       10;    0.81;   stop
 13023;    1544.18;    1197.34;    1544.73;    1183.30;    1512.45;    1182.03;    1511.90;    1196.08;       10;    0.81;   stop
    52;    2952.71;    1293.32;    2955.17;    1279.84;    2922.79;    1273.93;    2920.33;    1287.41;       10;    0.81;   stop
    57;     765.14;    2007.06;     766.98;    1978.17;     753.61;    1977.32;     751.77;    2006.20;       10;    0.81;   stop
 11309;    1940.93;    1927.17;    1948.08;    1898.66;    1935.82;    1895.58;    1928.67;    1924.09;       10;    0.81;   stop
   105;    1810.20;     766.56;    1823.11;     766.23;    1822.43;     739.82;    1809.52;     740.15;       10;    0.81;   stop
    85;    1813.83;     799.53;    1827.01;     797.80;    1823.34;     769.85;    1810.17;     771.57;       10;    0.81;   stop
  4671;    1961.89;    1309.09;    1976.28;    1308.80;    1975.61;    1275.04;    1961.22;    1275.33;       10;    0.81;   stop
  5887;    1934.15;    1340.99;    1945.78;    1339.50;    1941.94;    1309.51;    1930.31;    1311.00;       10;    0.81;   stop
    41;    1269.70;    1694.60;    1270.53;    1682.14;    1244.11;    1680.40;    1243.29;    1692.86;       10;    0.81;   stop
    93;    1723.60;     652.79;    1724.87;     640.54;    1696.40;     637.58;    1695.13;     649.84;       10;    0.81;   stop
   166;    1971.17;     833.95;    1984.80;     833.72;    1984.33;     805.18;    1970.70;     805.40;       10;    0.81;   stop
 11278;    2502.16;    1135.29;    2502.74;    1121.70;    2471.09;    1120.34;    2470.51;    1133.93;       10;    0.81;   stop
 12006;    2799.42;    1182.48;    2801.21;    1170.77;    2773.46;    1166.52;    2771.67;    1178.23;       10;    0.81;   stop
  5154;    3020.22;    1281.93;    3021.98;    1268.68;    2994.78;    1265.07;    2993.02;    1278.32;       10;    0.81;   stop
   122;    1941.10;    1608.19;    1953.53;    1608.08;    1953.27;    1580.06;    1940.84;    1580.17;       10;    0.81;   stop
    65;    1798.61;     381.70;    1813.13;     381.45;    1812.64;     352.92;    1798.12;     353.18;       10;    0.81;   stop
 15829;     263.83;    1141.37;     263.89;    1128.46;     233.51;    1128.32;     233.45;    1141.23;       10;    0.81;   move
  9746;    1332.19;    1127.09;    1332.54;    1113.51;    1303.68;    1112.78;    1303.34;    1126.36;       10;    0.81;   move
   231;    2090.32;    1165.31;    2090.92;    1152.35;    2063.18;    1151.07;    2062.58;    1164.03;       10;    0.81;   stop
  5772;    1909.69;    1185.53;    1921.01;    1181.97;    1913.06;    1156.72;    1901.74;    1160.28;       10;    0.81;   stop
  1356;    1909.07;     479.67;    1920.94;     479.42;    1920.43;     455.20;    1908.56;     455.45;       10;    0.80;   move
   215;    1936.17;      80.79;    1937.66;      53.17;    1925.58;      52.52;    1924.09;      80.15;       10;    0.80;   stop
  4451;    1942.90;     193.17;    1954.33;     192.73;    1953.45;     169.65;    1942.01;     170.09;       10;    0.80;   stop
   153;    1953.54;     232.26;    1953.80;     203.79;    1941.40;     203.67;    1941.13;     232.15;       10;    0.80;   stop
 15836;    1041.94;    1122.10;    1042.39;    1107.49;    1011.18;    1106.53;    1010.74;    1121.14;       10;    0.80;   move
   103;    1166.30;    1879.17;    1166.84;    1856.12;    1154.95;    1855.83;    1154.41;    1878.88;       10;    0.80;   stop
    59;    1747.15;    1683.97;    1748.06;    1671.60;    1721.48;    1669.66;    1720.58;    1682.03;       10;    0.80;   stop
   132;    1308.92;    1094.64;    1309.27;    1080.76;    1278.58;    1079.99;    1278.23;    1093.86;       10;    0.80;   stop
   142;     821.24;    1196.84;     821.47;    1184.19;     792.44;    1183.66;     792.20;    1196.31;       10;    0.80;   stop
  5166;    1908.80;    1372.09;    1923.14;    1370.91;    1920.70;    1341.41;    1906.36;    1342.59;       10;    0.80;   stop
  4539;    2959.91;    1247.04;    2962.03;    1232.92;    2929.09;    1227.96;    2926.97;    1242.08;       10;    0.80;   stop
   145;    2905.24;    1283.50;    2907.75;    1270.67;    2882.51;    1265.75;    2880.00;    1278.58;       10;    0.80;   stop
   114;    3711.62;    1456.82;    3715.80;    1442.82;    3681.51;    1432.56;    3677.32;    1446.55;       10;    0.80;   stop
 12727;    1844.75;     767.70;    1857.55;     767.24;    1856.50;     737.55;    1843.70;     738.01;       10;    0.80;   move
 11539;    1889.94;     970.60;    1904.37;     970.23;    1903.56;     938.53;    1889.13;     938.90;       10;    0.80;   stop
   281;    2125.50;    1110.81;    2149.55;    1110.71;    2149.50;    1098.69;    2125.45;    1098.79;       10;    0.80;   stop
   609;    1993.64;    1602.66;    2010.23;    1575.02;    1997.86;    1567.59;    1981.27;    1595.23;       10;    0.80;   stop
 14728;    2602.84;    1163.04;    2603.90;    1149.85;    2577.41;    1147.71;    2576.35;    1160.90;       10;    0.80;   stop
   101;    2293.77;    1235.05;    2294.16;    1221.63;    2266.61;    1220.82;    2266.22;    1234.25;       10;    0.80;   stop
  9185;    2885.05;    1257.03;    2887.76;    1244.00;    2859.95;    1238.22;    2857.24;    1251.25;       10;    0.80;   stop
  5384;    1939.96;    1533.28;    1952.88;    1533.06;    1952.44;    1506.47;    1939.52;    1506.69;       10;    0.80;   stop
 14338;    3140.49;    1221.13;    3142.02;    1208.58;    3113.57;    1205.12;    3112.05;    1217.67;       10;    0.80;   move
 14764;    3308.52;    1246.14;    3311.78;    1232.86;    3280.23;    1225.11;    3276.97;    1238.39;       10;    0.80;   move
    87;     605.72;    1187.48;     606.33;    1175.43;     580.22;    1174.09;     579.60;    1186.13;       10;    0.80;   stop
   216;    1649.40;    1218.79;    1650.95;    1206.76;    1624.35;    1203.33;    1622.80;    1215.36;       10;    0.80;   stop
 10758;    2376.73;    1134.37;    2409.81;    1134.30;    2409.77;    1120.13;    2376.69;    1120.20;       10;    0.80;   stop
    47;    2858.63;    1150.40;    2860.48;    1137.35;    2832.37;    1133.35;    2830.52;    1146.40;       10;    0.80;   stop
   128;    2865.87;    1384.42;    2870.72;    1371.78;    2838.63;    1359.46;    2833.78;    1372.09;       10;    0.80;   stop
   183;    1969.10;     768.75;    1982.56;     768.26;    1981.52;     739.87;    1968.07;     740.36;       10;    0.80;   stop
 15896;     183.83;    1151.72;     184.07;    1137.27;     151.56;    1136.72;     151.32;    1151.17;       10;    0.80;   move
 15374;     702.87;    1166.48;     703.22;    1154.67;     675.26;    1153.84;     674.90;    1165.64;       10;    0.80;   move
 12863;    1871.48;     959.83;    1884.51;     959.49;    1883.77;     931.30;    1870.74;     931.64;       10;    0.80;   stop
  5507;     922.87;    1117.97;     923.02;    1104.23;     892.88;    1103.90;     892.73;    1117.65;       10;    0.80;   move
 15260;     813.46;    1163.77;     813.62;    1151.80;     788.68;    1151.48;     788.52;    1163.45;       10;    0.80;   move
 12001;    1646.17;    1180.48;    1646.81;    1166.63;    1615.21;    1165.15;    1614.56;    1179.00;       10;    0.80;   stop
  7919;    1959.75;    1609.88;    1973.53;    1609.77;    1973.25;    1576.12;    1959.47;    1576.23;       10;    0.80;   move
  9893;    2441.92;    1155.43;    2442.91;    1141.61;    2414.33;    1139.57;    2413.34;    1153.39;       10;    0.80;   stop
 10661;    2638.61;    1165.91;    2639.80;    1152.96;    2612.51;    1150.46;    2611.32;    1163.42;       10;    0.80;   stop
  4418;    1918.07;     862.35;    1930.56;     861.77;    1929.43;     837.52;    1916.94;     838.10;       10;    0.80;   move
   234;     436.52;    1074.39;     436.70;    1063.53;     411.92;    1063.11;     411.74;    1073.97;       10;    0.80;   stop
   116;    1505.66;    1059.35;    1509.08;    1032.44;    1496.97;    1030.90;    1493.55;    1057.81;       10;    0.80;   stop
    17;    1960.51;    1951.04;    1967.09;    1919.48;    1953.84;    1916.71;    1947.26;    1948.27;       10;    0.80;   stop
 14390;    1825.94;      84.84;    1838.76;      84.60;    1838.18;      54.09;    1825.37;      54.33;       10;    0.80;   move
 14402;    1853.52;     351.24;    1867.49;     350.96;    1866.86;     319.26;    1852.89;     319.54;       10;    0.80;   move
   165;    1969.90;     798.77;    1982.03;     798.33;    1981.10;     772.86;    1968.97;     773.30;       10;    0.80;   stop
   269;    1972.40;     867.93;    1983.48;     867.73;    1983.10;     845.45;    1972.02;     845.64;       10;    0.80;   stop
   248;    1949.65;      96.42;    1962.18;      96.29;    1961.89;      68.95;    1949.35;      69.09;       10;    0.80;   stop
   143;    1861.23;    1226.81;    1863.32;    1213.89;    1838.89;    1209.94;    1836.80;    1222.86;       10;    0.80;   stop
