vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.70;    2751.68;    1124.79;    2720.75;    1120.18;    2718.82;    1133.09;       10;    0.84;   stop
  9893;    2136.98;    1147.21;    2137.76;    1134.84;    2111.02;    1133.16;    2110.24;    1145.53;       10;    0.84;   stop
 15519;    2739.29;    1153.30;    2740.79;    1141.22;    2714.50;    1137.95;    2713.00;    1150.03;       10;    0.84;   move
 13257;    1932.27;    1146.82;    1944.13;    1139.03;    1926.48;    1112.18;    1914.62;    1119.97;       10;    0.83;   move
 15156;    2663.32;    1145.98;    2664.45;    1133.61;    2636.18;    1131.02;    2635.05;    1143.39;       10;    0.83;   move
     6;    2891.51;    1156.58;    2893.45;    1143.96;    2864.74;    1139.55;    2862.80;    1152.16;       10;    0.83;   stop
    13;    2483.93;    1117.92;    2511.91;    1117.72;    2511.82;    1105.08;    2483.84;    1105.28;       10;    0.83;   stop
     1;    2995.71;    1175.55;    2998.06;    1164.23;    2972.04;    1158.83;    2969.69;    1170.14;       10;    0.83;   stop
 15734;    2831.60;    1166.80;    2833.93;    1152.25;    2803.15;    1147.33;    2800.82;    1161.87;       10;    0.83;   move
 14727;    2916.32;    1202.15;    2918.65;    1186.86;    2884.93;    1181.72;    2882.60;    1197.02;       10;    0.83;   move
     8;    2992.58;    1301.94;    2995.09;    1287.64;    2963.92;    1282.18;    2961.41;    1296.48;       10;    0.83;   stop
     5;    1704.28;    1100.05;    1704.60;    1087.64;    1677.47;    1086.95;    1677.15;    1099.36;       10;    0.83;   stop
    23;    2677.46;    1130.60;    2678.97;    1117.31;    2647.92;    1113.77;    2646.40;    1127.06;       10;    0.83;   stop
    33;    1812.98;    2116.77;    1824.89;    2092.74;    1814.02;    2087.35;    1802.11;    2111.38;       10;    0.83;   stop
   231;    1929.72;    1881.66;    1934.66;    1851.94;    1922.75;    1849.96;    1917.81;    1879.68;       10;    0.83;   move
 11839;    1894.25;    1998.93;    1904.48;    1967.53;    1891.57;    1963.32;    1881.33;    1994.72;       10;    0.83;   move
 14796;    1934.89;    1960.61;    1943.01;    1932.04;    1930.61;    1928.51;    1922.49;    1957.09;       10;    0.82;   stop
 16216;    1833.22;    1113.68;    1852.31;    1089.07;    1842.16;    1081.19;    1823.07;    1105.81;       10;    0.82;   move
   379;    1960.08;     416.27;    1974.10;     393.24;    1963.83;     386.98;    1949.81;     410.01;       10;    0.82;   stop
    24;    2924.73;    1162.30;    2926.95;    1150.04;    2898.56;    1144.89;    2896.33;    1157.15;       10;    0.82;   stop
 15242;    2997.15;    1214.81;    2999.73;    1201.40;    2969.10;    1195.50;    2966.52;    1208.91;       10;    0.82;   stop
 18001;    3342.02;    1256.81;    3345.08;    1244.23;    3315.17;    1236.94;    3312.10;    1249.52;       10;    0.82;   stop
