vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.59;    1137.48;    2751.35;    1124.55;    2720.91;    1120.39;    2719.15;    1133.32;       10;    0.84;   stop
    34;    1837.54;     882.80;    1838.34;     854.62;    1823.68;     854.20;    1822.88;     882.38;       10;    0.84;   stop
  3882;    2900.92;    1176.74;    2903.36;    1163.58;    2871.27;    1157.63;    2868.83;    1170.79;       10;    0.84;   stop
  1866;    2860.29;    1169.83;    2862.37;    1155.54;    2827.76;    1150.48;    2825.67;    1164.77;       10;    0.84;   stop
  1626;    2979.71;    1239.41;    2981.89;    1224.56;    2949.79;    1219.84;    2947.61;    1234.69;       10;    0.84;   stop
   163;    2668.24;    1148.00;    2669.22;    1134.57;    2639.14;    1132.37;    2638.16;    1145.80;       10;    0.84;   stop
   106;    1855.94;     877.42;    1855.97;     843.84;    1841.27;     843.83;    1841.25;     877.41;       10;    0.83;   stop
    13;    2512.05;    1117.61;    2512.29;    1104.77;    2484.82;    1104.27;    2484.58;    1117.10;       10;    0.83;   stop
    73;    2630.67;    1146.87;    2631.63;    1133.42;    2601.33;    1131.26;    2600.37;    1144.70;       10;    0.83;   stop
    35;    2732.98;    1154.92;    2734.15;    1143.66;    2710.52;    1141.20;    2709.35;    1152.46;       10;    0.83;   stop
     6;    2891.24;    1156.80;    2893.40;    1144.19;    2865.01;    1139.32;    2862.85;    1151.94;       10;    0.83;   stop
     8;    2991.43;    1302.18;    2994.06;    1287.58;    2962.82;    1281.94;    2960.19;    1296.54;       10;    0.83;   stop
  4180;    1951.93;    1875.99;    1956.74;    1844.22;    1943.01;    1842.14;    1938.20;    1873.91;       10;    0.83;   stop
   910;    2766.03;    1157.19;    2768.24;    1146.02;    2743.84;    1141.18;    2741.63;    1152.36;       10;    0.83;   stop
     5;    1703.55;    1100.75;    1703.95;    1088.25;    1677.07;    1087.38;    1676.67;    1099.88;       10;    0.83;   stop
