vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    2854.02;    1244.36;    2855.58;    1231.82;    2827.98;    1228.39;    2826.42;    1240.93;       10;    0.84;   move
    13;    2483.48;    1117.35;    2511.22;    1117.19;    2511.15;    1104.53;    2483.41;    1104.69;       10;    0.84;   stop
 11707;    2720.64;    1154.43;    2722.38;    1140.90;    2693.61;    1137.19;    2691.87;    1150.73;       10;    0.83;   move
     1;    2995.99;    1175.75;    2998.40;    1164.18;    2971.76;    1158.62;    2969.35;    1170.20;       10;    0.83;   stop
  9360;    2161.21;    1127.26;    2161.60;    1114.72;    2129.73;    1113.74;    2129.34;    1126.28;       10;    0.83;   stop
     2;    2749.17;    1138.02;    2750.87;    1124.98;    2720.21;    1120.98;    2718.51;    1134.02;       10;    0.83;   stop
 13023;    1076.84;    1184.68;    1077.34;    1169.92;    1044.91;    1168.82;    1044.41;    1183.58;       10;    0.83;   move
    17;    1960.49;    1950.73;    1966.82;    1919.66;    1953.86;    1917.02;    1947.53;    1948.09;       10;    0.83;   stop
   536;    1225.83;    1097.17;    1226.57;    1077.00;    1177.74;    1075.21;    1176.99;    1095.37;        9;    0.83;   stop
 11488;    2652.91;    1149.49;    2654.30;    1132.61;    2606.09;    1128.64;    2604.70;    1145.52;        9;    0.83;   stop
     6;    2891.18;    1156.07;    2893.24;    1143.57;    2865.07;    1138.93;    2863.01;    1151.43;       10;    0.83;   stop
 12954;    1138.09;    1173.05;    1138.60;    1160.18;    1110.78;    1159.07;    1110.27;    1171.94;       10;    0.82;   move
     8;    2991.29;    1302.24;    2994.04;    1287.82;    2962.96;    1281.89;    2960.21;    1296.30;       10;    0.82;   stop
 11839;    1868.05;     589.21;    1869.44;     555.77;    1855.70;     555.20;    1854.31;     588.64;       10;    0.82;   move
    68;    1169.43;    1090.30;    1169.65;    1079.16;    1146.95;    1078.70;    1146.72;    1089.84;       10;    0.82;   stop
 11041;    2514.19;    1135.84;    2514.75;    1124.38;    2489.43;    1123.16;    2488.88;    1134.62;       10;    0.82;   move
 11539;    1884.96;     785.05;    1899.59;     784.32;    1898.04;     752.83;    1883.41;     753.55;       10;    0.82;   move
  4792;    2180.23;    1146.57;    2180.55;    1134.47;    2155.71;    1133.80;    2155.38;    1145.91;       10;    0.82;   stop
  5166;    1922.64;    1329.64;    1926.35;    1300.64;    1912.95;    1298.93;    1909.24;    1327.92;       10;    0.82;   move
    49;    1946.42;    1986.95;    1954.97;    1957.80;    1941.77;    1953.93;    1933.21;    1983.07;       10;    0.82;   stop
  4629;    1377.69;    1127.40;    1378.27;    1113.65;    1350.43;    1112.47;    1349.85;    1126.23;       10;    0.82;   move
 10061;    2521.28;    1157.72;    2522.37;    1143.02;    2490.22;    1140.65;    2489.13;    1155.35;       10;    0.82;   stop
   230;    1992.41;    1391.24;    1993.75;    1363.37;    1981.09;    1362.76;    1979.75;    1390.63;       10;    0.82;   stop
    37;    1967.65;     825.98;    1967.97;     794.16;    1954.10;     794.02;    1953.78;     825.84;       10;    0.82;   stop
 12111;    1663.67;    1203.84;    1664.46;    1188.55;    1630.33;    1186.79;    1629.54;    1202.08;       10;    0.82;   stop
  4539;    2411.28;    1207.38;    2411.81;    1193.47;    2379.72;    1192.24;    2379.19;    1206.15;       10;    0.82;   move
    33;    1812.20;    2116.89;    1824.59;    2092.86;    1813.68;    2087.23;    1801.28;    2111.26;       10;    0.82;   stop
 12343;    3426.87;    1298.02;    3430.79;    1283.69;    3396.25;    1274.25;    3392.34;    1288.58;       10;    0.82;   stop
 10532;    1830.38;     358.16;    1846.01;     357.88;    1845.46;     326.97;    1829.84;     327.24;       10;    0.82;   stop
   109;    1424.68;    1215.90;    1425.04;    1202.43;    1397.94;    1201.72;    1397.59;    1215.20;       10;    0.82;   stop
    52;    2953.76;    1293.20;    2956.13;    1279.67;    2923.99;    1274.05;    2921.62;    1287.58;       10;    0.82;   stop
 11309;    1940.94;    1927.37;    1947.96;    1898.31;    1935.81;    1895.38;    1928.79;    1924.44;       10;    0.82;   stop
 11158;    1950.62;    1888.96;    1955.19;    1861.60;    1942.92;    1859.54;    1938.34;    1886.90;       10;    0.82;   stop
   379;    1960.23;     416.15;    1973.70;     393.13;    1963.39;     387.10;    1949.93;     410.12;       10;    0.82;   stop
    78;     871.09;    1083.52;     871.39;    1071.50;     844.96;    1070.85;     844.66;    1082.87;       10;    0.82;   stop
 12727;    1845.07;     281.61;    1848.41;     254.15;    1837.05;     252.76;    1833.71;     280.23;       10;    0.82;   stop
