vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2663.38;    1147.79;    2664.72;    1133.16;    2633.87;    1130.33;    2632.53;    1144.97;       10;    0.84;   stop
 10758;    2877.19;    1173.22;    2879.48;    1158.67;    2845.31;    1153.28;    2843.02;    1167.83;       10;    0.84;   stop
 11278;    2998.01;    1196.08;    3000.44;    1182.39;    2967.49;    1176.54;    2965.06;    1190.23;       10;    0.84;   move
     1;    2996.03;    1176.23;    2998.36;    1164.61;    2971.72;    1159.27;    2969.39;    1170.89;       10;    0.83;   stop
  5507;    1858.51;     738.16;    1858.53;     707.47;    1843.87;     707.46;    1843.85;     738.15;       10;    0.83;   stop
  3882;    1685.14;    1118.16;    1685.37;    1104.20;    1654.98;    1103.72;    1654.76;    1117.67;       10;    0.82;   move
    16;    2624.39;    1127.32;    2626.12;    1114.25;    2596.36;    1110.30;    2594.63;    1123.37;       10;    0.82;   stop
  9360;    2544.21;    1136.47;    2544.84;    1122.93;    2512.29;    1121.41;    2511.66;    1134.94;       10;    0.82;   move
     6;    2891.77;    1157.01;    2893.99;    1144.26;    2864.48;    1139.12;    2862.26;    1151.86;       10;    0.82;   stop
    74;    2877.78;    1278.66;    2880.83;    1257.43;    2827.61;    1249.78;    2824.56;    1271.01;        9;    0.82;   stop
   379;    1960.50;     416.21;    1974.43;     392.13;    1963.68;     385.92;    1949.76;     409.99;       10;    0.82;   stop
    87;     606.03;    1187.76;     606.73;    1175.38;     578.97;    1173.80;     578.27;    1186.19;       10;    0.82;   stop
 11129;    3061.48;    1227.10;    3064.04;    1213.26;    3032.27;    1207.40;    3029.71;    1221.24;       10;    0.82;   stop
   197;     466.37;    1076.97;     467.06;    1063.93;     438.32;    1062.41;     437.63;    1075.44;       10;    0.82;   stop
     5;    1704.86;    1100.58;    1705.13;    1088.12;    1678.01;    1087.54;    1677.75;    1100.00;       10;    0.82;   stop
    13;    2483.94;    1118.01;    2511.96;    1117.67;    2511.81;    1104.99;    2483.79;    1105.33;       10;    0.82;   stop
   154;    1958.04;     387.12;    1974.90;     370.37;    1966.71;     362.13;    1949.85;     378.88;       10;    0.82;   stop
  1866;    1934.78;     758.94;    1935.22;     725.12;    1921.07;     724.94;    1920.63;     758.75;       10;    0.82;   move
    65;    1813.50;     381.10;    1813.59;     352.45;    1798.88;     352.40;    1798.79;     381.05;       10;    0.82;   stop
  7052;    1840.65;     642.46;    1855.33;     641.87;    1854.04;     609.66;    1839.35;     610.25;       10;    0.82;   stop
    21;    1970.22;     909.20;    1983.03;     907.48;    1979.28;     879.55;    1966.47;     881.27;       10;    0.82;   stop
  9458;    2607.39;    1143.71;    2608.72;    1129.61;    2576.24;    1126.54;    2574.91;    1140.64;       10;    0.82;   move
 10586;    2825.94;    1165.68;    2827.93;    1151.85;    2796.43;    1147.32;    2794.45;    1161.15;       10;    0.82;   stop
 11041;    2936.87;    1183.53;    2938.72;    1172.10;    2911.73;    1167.72;    2909.87;    1179.15;       10;    0.82;   stop
  4976;    1846.59;     857.43;    1859.86;     857.34;    1859.63;     824.45;    1846.36;     824.54;       10;    0.82;   stop
 12369;     163.26;    1139.58;     163.90;    1124.02;     129.71;    1122.61;     129.07;    1138.16;       10;    0.82;   move
   118;    1336.40;    1216.16;    1336.86;    1199.34;    1291.60;    1198.09;    1291.14;    1214.91;        9;    0.82;   stop
    23;    2678.37;    1130.80;    2679.92;    1117.20;    2648.13;    1113.57;    2646.58;    1127.18;       10;    0.82;   stop
 11885;    3169.69;    1248.81;    3172.17;    1234.74;    3139.69;    1229.00;    3137.20;    1243.07;       10;    0.82;   move
 11158;    1950.79;    1889.12;    1955.84;    1861.56;    1943.96;    1859.38;    1938.91;    1886.94;       10;    0.82;   stop
    37;    1967.81;     825.92;    1968.00;     794.17;    1953.94;     794.08;    1953.75;     825.83;       10;    0.81;   stop
  5630;    1840.25;     696.18;    1854.37;     695.71;    1853.31;     663.95;    1839.19;     664.42;       10;    0.81;   stop
    46;    2214.24;    1233.76;    2214.58;    1219.46;    2184.14;    1218.74;    2183.80;    1233.04;       10;    0.81;   stop
  4180;    1986.80;    1428.46;    1990.05;    1397.83;    1976.77;    1396.42;    1973.51;    1427.04;       10;    0.81;   stop
  7288;    1975.14;    1695.25;    1976.36;    1665.71;    1962.36;    1665.13;    1961.14;    1694.67;       10;    0.81;   stop
  5166;    1863.73;     859.30;    1878.16;     859.24;    1878.02;     829.32;    1863.59;     829.39;       10;    0.81;   stop
 10227;    1829.64;     691.08;    1833.23;     679.92;    1809.92;     672.42;    1806.33;     683.58;       10;    0.81;   stop
    42;    1993.01;    1354.69;    1993.06;    1321.71;    1978.24;    1321.69;    1978.19;    1354.66;       10;    0.81;   stop
     8;    2991.40;    1302.38;    2994.22;    1287.81;    2962.85;    1281.74;    2960.03;    1296.32;       10;    0.81;   stop
