vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1952.15;    1712.54;    1953.57;    1680.00;    1938.29;    1679.33;    1936.87;    1711.87;       10;    0.84;   move
   232;    1922.45;    1911.36;    1928.21;    1883.42;    1916.52;    1881.01;    1910.76;    1908.95;       10;    0.84;   move
    34;    1837.55;     882.53;    1838.38;     854.92;    1823.39;     854.47;    1822.56;     882.08;       10;    0.84;   stop
     5;    1703.44;    1100.18;    1703.86;    1087.72;    1677.19;    1086.82;    1676.77;    1099.28;       10;    0.83;   stop
  4180;    1956.72;    1843.76;    1960.29;    1811.72;    1947.03;    1810.24;    1943.46;    1842.28;       10;    0.83;   stop
  4671;    1940.48;    1916.68;    1947.68;    1884.37;    1934.02;    1881.32;    1926.82;    1913.63;       10;    0.83;   stop
   106;    1729.27;    1121.76;    1760.98;    1112.98;    1757.11;    1098.99;    1725.40;    1107.77;       10;    0.83;   move
    10;    2139.99;    1146.61;    2140.45;    1134.74;    2114.94;    1133.76;    2114.49;    1145.64;       10;    0.83;   stop
    45;    1857.80;     882.31;    1858.51;     852.80;    1843.45;     852.44;    1842.74;     881.95;       10;    0.83;   move
  4451;    1910.70;    1107.91;    1921.79;    1102.60;    1909.99;    1077.96;    1898.89;    1083.28;       10;    0.83;   move
     8;    2992.45;    1301.71;    2995.01;    1287.40;    2964.05;    1281.86;    2961.49;    1296.17;       10;    0.83;   stop
  4914;    1586.79;    1181.06;    1586.97;    1167.19;    1558.71;    1166.82;    1558.53;    1180.69;       10;    0.83;   stop
     2;    2749.17;    1137.39;    2750.80;    1124.31;    2720.21;    1120.49;    2718.57;    1133.57;       10;    0.83;   stop
  5772;    1827.68;     107.41;    1838.99;     107.28;    1838.69;      81.59;    1827.39;      81.72;       10;    0.83;   stop
  4802;    1832.62;     399.28;    1847.40;     399.21;    1847.25;     366.85;    1832.47;     366.92;       10;    0.83;   stop
  5166;    1830.76;     308.85;    1845.17;     308.81;    1845.08;     278.96;    1830.67;     279.00;       10;    0.83;   stop
    13;    2483.37;    1118.10;    2511.39;    1117.81;    2511.25;    1104.90;    2483.24;    1105.19;       10;    0.83;   stop
   139;    1935.56;     110.09;    1948.72;     106.23;    1941.19;      80.59;    1928.03;      84.46;       10;    0.82;   stop
    50;    1955.80;    1552.04;    1956.11;    1518.22;    1941.20;    1518.08;    1940.89;    1551.90;       10;    0.82;   move
   230;    1973.65;    1695.04;    1974.49;    1664.57;    1961.60;    1664.21;    1960.76;    1694.68;       10;    0.82;   stop
  4418;    1950.69;    1878.02;    1955.25;    1851.16;    1943.12;    1849.10;    1938.56;    1875.97;       10;    0.82;   stop
  5154;    1856.51;     390.92;    1870.19;     390.81;    1869.95;     362.83;    1856.28;     362.94;       10;    0.82;   stop
   154;    1957.97;     387.10;    1974.84;     370.21;    1966.78;     362.15;    1949.91;     379.04;       10;    0.82;   stop
     1;    2995.83;    1175.58;    2998.19;    1164.32;    2971.92;    1158.80;    2969.56;    1170.06;       10;    0.82;   stop
