vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2992.33;    1301.75;    2994.92;    1287.34;    2964.17;    1281.81;    2961.58;    1296.22;       10;    0.83;   stop
     5;    1704.28;    1100.63;    1704.62;    1088.25;    1677.47;    1087.50;    1677.13;    1099.88;       10;    0.83;   stop
  9458;    2665.44;    1146.63;    2666.72;    1133.42;    2635.19;    1130.37;    2633.91;    1143.58;       10;    0.83;   stop
   154;    1957.71;     386.78;    1974.91;     369.40;    1966.76;     361.34;    1949.56;     378.73;       10;    0.83;   stop
     2;    2749.54;    1137.41;    2751.20;    1124.28;    2720.96;    1120.46;    2719.30;    1133.59;       10;    0.83;   stop
  7288;    1966.58;    1779.16;    1970.94;    1748.62;    1956.76;    1746.59;    1952.40;    1777.13;       10;    0.83;   stop
  5507;    1858.58;     737.78;    1858.60;     706.73;    1843.80;     706.72;    1843.78;     737.77;       10;    0.83;   stop
    10;    2138.65;    1146.98;    2138.96;    1135.19;    2113.85;    1134.52;    2113.54;    1146.31;       10;    0.83;   stop
  8889;    1822.58;    1189.71;    1822.82;    1175.53;    1794.06;    1175.04;    1793.82;    1189.22;       10;    0.83;   move
    19;    3033.42;    1309.60;    3035.81;    1295.45;    3001.83;    1289.72;    2999.44;    1303.86;       10;    0.83;   stop
  4914;    1933.99;     929.05;    1947.98;     926.20;    1941.54;     894.58;    1927.56;     897.42;       10;    0.82;   move
  5180;    1928.78;    1128.84;    1946.56;    1106.60;    1936.62;    1098.66;    1918.84;    1120.90;       10;    0.82;   move
     1;    2994.79;    1175.56;    2997.07;    1164.01;    2970.71;    1158.81;    2968.43;    1170.36;       10;    0.82;   stop
    24;    2924.47;    1162.32;    2926.69;    1149.97;    2898.34;    1144.87;    2896.12;    1157.22;       10;    0.82;   stop
   230;    1992.47;    1392.01;    1993.83;    1363.73;    1981.03;    1363.11;    1979.67;    1391.40;       10;    0.82;   stop
    68;    1169.24;    1090.21;    1169.46;    1079.23;    1147.14;    1078.79;    1146.92;    1089.77;       10;    0.82;   stop
  9318;    1248.18;    1191.29;    1274.28;    1190.86;    1274.07;    1177.96;    1247.97;    1178.39;       10;    0.82;   move
   197;     465.80;    1077.40;     466.61;    1064.71;     438.42;    1062.91;     437.61;    1075.60;       10;    0.82;   stop
    49;    1946.64;    1986.57;    1955.20;    1956.97;    1942.11;    1953.18;    1933.55;    1982.78;       10;    0.82;   stop
   379;    1960.12;     415.93;    1973.75;     392.26;    1963.22;     386.20;    1949.59;     409.87;       10;    0.82;   stop
   118;    1336.28;    1216.29;    1336.84;    1199.45;    1291.72;    1197.96;    1291.16;    1214.80;        9;    0.82;   stop
     6;    2891.51;    1156.86;    2893.63;    1144.08;    2864.74;    1139.27;    2862.62;    1152.05;       10;    0.82;   stop
 10122;    2996.15;    1198.65;    2999.01;    1184.04;    2964.85;    1177.35;    2961.99;    1191.96;       10;    0.82;   move
    55;    1953.81;     907.33;    1966.19;     905.09;    1961.19;     877.48;    1948.81;     879.73;       10;    0.82;   stop
  9135;    1354.07;    1179.75;    1354.33;    1166.45;    1324.55;    1165.88;    1324.30;    1179.17;       10;    0.82;   move
   109;    1425.11;    1215.59;    1425.29;    1202.41;    1398.64;    1202.04;    1398.46;    1215.22;       10;    0.82;   stop
  4792;    2622.15;    1160.64;    2623.14;    1148.88;    2597.47;    1146.73;    2596.49;    1158.49;       10;    0.82;   stop
  6142;    2660.46;    1163.71;    2661.43;    1150.25;    2632.29;    1148.16;    2631.32;    1161.63;       10;    0.82;   stop
  9893;    2822.40;    1183.72;    2824.58;    1171.32;    2796.60;    1166.40;    2794.42;    1178.80;       10;    0.82;   move
  8547;    2370.50;    1216.04;    2371.01;    1201.58;    2339.50;    1200.46;    2338.99;    1214.92;       10;    0.82;   move
    52;    2952.56;    1292.54;    2954.89;    1279.13;    2922.94;    1273.59;    2920.61;    1286.99;       10;    0.82;   stop
  4180;    1986.26;    1428.55;    1989.68;    1397.76;    1976.74;    1396.33;    1973.32;    1427.11;       10;    0.82;   stop
  9884;    2834.53;    1165.84;    2836.97;    1151.83;    2803.59;    1146.04;    2801.16;    1160.05;       10;    0.82;   move
  8367;    1954.48;    1682.73;    1954.67;    1651.86;    1940.17;    1651.77;    1939.98;    1682.64;       10;    0.82;   move
    59;    1747.05;    1684.41;    1747.95;    1672.32;    1721.44;    1670.34;    1720.54;    1682.43;       10;    0.82;   stop
  5166;    1864.00;     859.15;    1878.02;     859.02;    1877.75;     829.47;    1863.73;     829.60;       10;    0.82;   stop
    13;    2483.57;    1117.84;    2511.39;    1117.12;    2511.05;    1104.04;    2483.24;    1104.75;       10;    0.82;   stop
 10061;    2926.27;    1202.02;    2928.97;    1187.87;    2897.48;    1181.86;    2894.78;    1196.00;       10;    0.82;   move
    17;    1960.68;    1950.89;    1967.28;    1919.62;    1954.22;    1916.86;    1947.63;    1948.13;       10;    0.82;   stop
   114;    3711.32;    1456.22;    3715.33;    1442.46;    3681.81;    1432.69;    3677.79;    1446.45;       10;    0.81;   stop
  4976;    1846.33;     857.35;    1859.71;     857.31;    1859.61;     824.53;    1846.23;     824.57;       10;    0.81;   stop
    21;    1969.90;     909.66;    1982.98;     907.82;    1979.03;     879.66;    1965.96;     881.49;       10;    0.81;   stop
    23;    2678.09;    1130.88;    2679.75;    1117.31;    2648.41;    1113.49;    2646.75;    1127.07;       10;    0.81;   stop
  7555;    1944.35;     617.91;    1957.65;     617.65;    1957.15;     592.59;    1943.85;     592.85;       10;    0.81;   stop
    93;    1724.37;     653.73;    1725.82;     641.11;    1696.76;     637.77;    1695.31;     650.39;       10;    0.81;   stop
   105;    1810.21;     766.45;    1823.00;     766.16;    1822.42;     739.93;    1809.62;     740.21;       10;    0.81;   stop
    37;    1953.90;     826.04;    1967.98;     825.98;    1967.85;     793.96;    1953.77;     794.02;       10;    0.81;   stop
    85;    1813.97;     798.67;    1826.71;     797.11;    1823.35;     769.58;    1810.60;     771.14;       10;    0.81;   stop
  8687;    2256.53;    1207.15;    2256.94;    1193.38;    2226.79;    1192.47;    2226.38;    1206.25;       10;    0.81;   move
    39;    3330.75;    1047.77;    3345.10;    1018.26;    3332.07;    1011.92;    3317.72;    1041.43;       10;    0.81;   stop
    74;    2877.01;    1277.56;    2879.96;    1257.62;    2828.15;    1249.94;    2825.19;    1269.88;        9;    0.81;   stop
  1044;    1962.25;    1352.31;    1975.64;    1352.12;    1975.25;    1324.63;    1961.86;    1324.82;       10;    0.81;   stop
   172;    1297.37;      53.86;    1297.63;      42.29;    1273.82;      41.76;    1273.56;      53.33;       10;    0.81;   stop
   116;    1505.74;    1058.83;    1509.08;    1031.80;    1496.88;    1030.30;    1493.55;    1057.32;       10;    0.81;   stop
   142;     821.45;    1196.36;     821.61;    1183.37;     794.48;    1183.01;     794.31;    1196.01;       10;    0.81;   stop
  9360;    2622.33;    1142.35;    2623.48;    1129.79;    2590.54;    1126.77;    2589.39;    1139.34;       10;    0.81;   stop
   102;    2216.88;    1170.63;    2217.24;    1156.63;    2188.25;    1155.87;    2187.88;    1169.87;       10;    0.81;   stop
    72;    2568.63;    1243.53;    2569.55;    1230.06;    2540.75;    1228.09;    2539.83;    1241.56;       10;    0.81;   stop
  9616;    2717.33;    1152.05;    2719.01;    1138.19;    2688.77;    1134.51;    2687.08;    1148.37;       10;    0.81;   move
  5306;    1974.58;    1685.95;    1975.07;    1661.17;    1962.92;    1660.93;    1962.43;    1685.71;       10;    0.81;   stop
  7919;    1946.94;    1901.92;    1954.19;    1868.45;    1941.53;    1865.71;    1934.28;    1899.17;       10;    0.81;   move
   201;    2169.97;    1145.74;    2170.12;    1133.80;    2146.84;    1133.51;    2146.70;    1145.45;       10;    0.81;   stop
    47;    2857.94;    1150.33;    2859.81;    1137.41;    2832.22;    1133.42;    2830.35;    1146.34;       10;    0.81;   stop
  4451;    1942.84;     193.77;    1954.57;     193.24;    1953.50;     169.60;    1941.77;     170.14;       10;    0.81;   stop
   143;    1861.63;    1226.34;    1863.20;    1213.41;    1838.50;    1210.41;    1836.92;    1223.34;       10;    0.81;   stop
    16;    2623.68;    1126.45;    2625.39;    1114.12;    2595.94;    1110.05;    2594.24;    1122.38;       10;    0.81;   stop
  5342;    1753.74;    1164.35;    1753.84;    1151.12;    1724.66;    1150.90;    1724.56;    1164.13;       10;    0.81;   stop
  4671;    1977.05;    1530.80;    1977.83;    1496.92;    1962.70;    1496.57;    1961.92;    1530.45;       10;    0.81;   stop
 10748;    1828.15;     186.83;    1841.97;     186.63;    1841.60;     160.23;    1827.78;     160.43;       10;    0.81;   move
   144;    1931.23;     445.82;    1945.36;     445.27;    1944.30;     418.18;    1930.17;     418.73;       10;    0.81;   move
    87;     606.18;    1188.01;     606.85;    1175.98;     579.76;    1174.49;     579.09;    1186.52;       10;    0.81;   stop
  4046;    2092.37;    1145.99;    2092.76;    1134.08;    2067.88;    1133.26;    2067.49;    1145.17;       10;    0.81;   stop
 10610;    1553.61;    1191.90;    1554.11;    1179.50;    1528.89;    1178.47;    1528.39;    1190.87;       10;    0.81;   move
