vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.59;      93.27;    1838.81;      60.95;    1824.41;      60.85;    1824.19;      93.18;       10;    0.84;   stop
    11;    1940.84;    1918.22;    1948.79;    1886.37;    1935.91;    1883.15;    1927.96;    1915.01;       10;    0.84;   stop
     2;    2749.84;    1137.89;    2751.40;    1124.76;    2720.66;    1121.11;    2719.10;    1134.24;       10;    0.84;   stop
   214;    1849.49;    2092.57;    1862.47;    2064.07;    1850.63;    2058.68;    1837.65;    2087.18;       10;    0.83;   move
     8;    2992.71;    1301.96;    2995.16;    1287.49;    2963.79;    1282.17;    2961.34;    1296.64;       10;    0.83;   stop
  2122;    1842.36;      40.70;    1858.20;      40.49;    1857.77;       8.80;    1841.92;       9.01;       10;    0.83;   stop
     1;    2995.90;    1175.85;    2998.41;    1164.29;    2971.85;    1158.52;    2969.34;    1170.08;       10;    0.83;   stop
    19;    3033.18;    1309.32;    3035.59;    1295.09;    3002.07;    1289.43;    2999.66;    1303.66;       10;    0.83;   stop
     5;    1703.96;    1100.08;    1704.35;    1087.76;    1677.79;    1086.92;    1677.40;    1099.24;       10;    0.83;   stop
    10;    2662.87;    1164.74;    2663.97;    1152.95;    2637.75;    1150.51;    2636.65;    1162.30;       10;    0.83;   stop
    43;    1887.75;    2075.94;    1899.06;    2046.82;    1885.50;    2041.56;    1874.19;    2070.68;       10;    0.83;   stop
    36;    1975.90;    1737.80;    1979.59;    1701.67;    1965.17;    1700.20;    1961.47;    1736.33;       10;    0.83;   stop
    17;    1961.05;    1950.85;    1967.28;    1919.51;    1954.14;    1916.90;    1947.91;    1948.24;       10;    0.83;   stop
    89;    1907.41;    1960.77;    1917.27;    1930.38;    1904.09;    1926.10;    1894.23;    1956.50;       10;    0.83;   move
     6;    2891.51;    1157.02;    2893.80;    1144.36;    2864.74;    1139.11;    2862.45;    1151.77;       10;    0.83;   stop
    64;    1970.94;    1779.39;    1975.34;    1749.44;    1962.06;    1747.49;    1957.66;    1777.44;       10;    0.83;   stop
    98;    1930.55;    1408.42;    1945.74;    1406.81;    1942.45;    1375.95;    1927.26;    1377.57;       10;    0.83;   move
    49;    1946.19;    1986.43;    1955.11;    1957.25;    1942.28;    1953.32;    1933.35;    1982.50;       10;    0.83;   stop
  1626;    1416.22;    1182.32;    1416.35;    1168.07;    1387.28;    1167.80;    1387.15;    1182.06;       10;    0.83;   move
    73;    2700.57;    1153.21;    2701.91;    1139.38;    2668.73;    1136.17;    2667.39;    1149.99;       10;    0.83;   stop
    84;    1926.86;    1352.61;    1940.45;    1350.90;    1936.39;    1318.70;    1922.80;    1320.42;       10;    0.83;   move
    38;    1745.90;    1164.30;    1746.37;    1150.92;    1715.49;    1149.83;    1715.02;    1163.21;       10;    0.82;   stop
   260;    2953.89;    1268.50;    2956.57;    1254.30;    2923.86;    1248.13;    2921.18;    1262.33;       10;    0.82;   stop
   950;    1837.55;      51.62;    1837.69;      21.00;    1823.67;      20.94;    1823.53;      51.56;       10;    0.82;   stop
    90;    2088.97;    1147.11;    2089.82;    1133.90;    2062.28;    1132.14;    2061.43;    1145.35;       10;    0.82;   stop
    16;    2623.25;    1127.50;    2625.20;    1114.45;    2596.38;    1110.13;    2594.42;    1123.18;       10;    0.82;   stop
    52;    2953.71;    1292.32;    2955.89;    1279.01;    2924.04;    1273.81;    2921.86;    1287.11;       10;    0.82;   stop
    20;    1957.33;    1660.09;    1957.98;    1631.98;    1944.17;    1631.66;    1943.52;    1659.77;       10;    0.82;   move
    42;    1914.33;    2002.27;    1926.67;    1969.69;    1912.92;    1964.48;    1900.58;    1997.06;       10;    0.82;   stop
    33;    1812.58;    2116.69;    1825.12;    2093.14;    1814.42;    2087.44;    1801.88;    2110.99;       10;    0.82;   stop
    23;    2677.15;    1130.44;    2678.57;    1117.16;    2648.22;    1113.93;    2646.81;    1127.22;       10;    0.82;   stop
   100;    3055.50;    1272.97;    3057.81;    1261.16;    3031.50;    1256.03;    3029.19;    1267.84;       10;    0.82;   stop
    25;    1953.55;    1876.02;    1959.26;    1844.56;    1945.70;    1842.10;    1939.99;    1873.56;       10;    0.82;   stop
    26;    1933.83;    1952.65;    1940.80;    1927.22;    1929.42;    1924.10;    1922.45;    1949.53;       10;    0.82;   stop
   163;    2767.47;    1157.94;    2768.72;    1144.27;    2739.03;    1141.56;    2737.78;    1155.23;       10;    0.82;   stop
    29;    3394.54;    1153.93;    3397.46;    1141.47;    3367.64;    1134.50;    3364.73;    1146.97;       10;    0.82;   stop
   225;    1830.51;    2084.18;    1841.94;    2057.45;    1830.24;    2052.44;    1818.81;    2079.17;       10;    0.82;   stop
   412;    2656.01;    1147.15;    2657.23;    1134.51;    2632.24;    1132.10;    2631.02;    1144.74;       10;    0.82;   stop
    15;    2616.89;    1164.38;    2617.75;    1151.67;    2589.23;    1149.74;    2588.37;    1162.46;       10;    0.82;   stop
    41;    1268.56;    1694.66;    1269.47;    1682.23;    1243.56;    1680.34;    1242.65;    1692.77;       10;    0.82;   stop
   226;    1338.81;    1107.41;    1339.24;    1095.15;    1312.82;    1094.22;    1312.39;    1106.48;       10;    0.82;   stop
    21;    1970.15;     908.91;    1983.17;     907.12;    1979.35;     879.28;    1966.33;     881.06;       10;    0.82;   stop
    39;    3331.52;    1048.25;    3345.39;    1018.51;    3332.23;    1012.37;    3318.36;    1042.11;       10;    0.82;   stop
    24;    2924.44;    1162.03;    2926.53;    1149.96;    2898.85;    1145.16;    2896.75;    1157.23;       10;    0.82;   stop
   130;    1840.34;     249.06;    1840.60;     217.94;    1826.03;     217.82;    1825.77;     248.93;       10;    0.82;   move
    68;    1169.33;    1090.09;    1169.90;    1078.96;    1147.05;    1077.78;    1146.47;    1088.92;       10;    0.82;   stop
    69;    1660.21;    1163.82;    1660.40;    1150.72;    1630.41;    1150.31;    1630.23;    1163.40;       10;    0.82;   stop
    22;    3015.81;    1279.06;    3018.12;    1265.05;    2985.60;    1259.69;    2983.29;    1273.70;       10;    0.82;   stop
    54;    1848.55;    2044.13;    1859.74;    2018.86;    1848.20;    2013.75;    1837.01;    2039.01;       10;    0.82;   stop
   147;    1844.74;     750.75;    1858.79;     750.74;    1858.76;     725.25;    1844.71;     725.26;       10;    0.82;   move
   195;    1864.21;     156.79;    1864.28;     131.81;    1851.86;     131.77;    1851.78;     156.75;       10;    0.82;   stop
    78;     872.03;    1083.52;     872.24;    1071.34;     844.72;    1070.86;     844.51;    1083.03;       10;    0.82;   stop
   138;    2614.39;    1144.87;    2615.72;    1132.04;    2583.86;    1128.76;    2582.53;    1141.58;       10;    0.82;   stop
   267;    2350.89;    1202.73;    2351.24;    1187.53;    2318.61;    1186.77;    2318.26;    1201.97;       10;    0.82;   move
   243;    2571.23;    1206.94;    2571.69;    1194.78;    2546.02;    1193.81;    2545.56;    1205.97;       10;    0.82;   move
    66;    1840.43;     605.47;    1854.11;     605.27;    1853.69;     575.78;    1840.02;     575.98;       10;    0.82;   move
    46;    2214.44;    1234.04;    2214.93;    1219.49;    2184.50;    1218.46;    2184.01;    1233.01;       10;    0.82;   stop
    58;     783.72;    2007.05;     784.02;    1979.34;     770.66;    1979.20;     770.36;    2006.91;       10;    0.82;   stop
    82;    1884.10;    1728.71;    1884.99;    1715.59;    1858.69;    1713.79;    1857.79;    1726.91;       10;    0.82;   stop
    97;    1863.06;     661.07;    1878.11;     660.80;    1877.57;     631.55;    1862.52;     631.83;       10;    0.81;   move
    37;    1968.90;     826.52;    1969.12;     794.70;    1955.10;     794.61;    1954.88;     826.42;       10;    0.81;   stop
   133;    1725.04;    1180.43;    1725.63;    1167.62;    1697.21;    1166.32;    1696.62;    1179.13;       10;    0.81;   stop
    18;    2442.57;    1134.28;    2442.99;    1122.24;    2417.06;    1121.35;    2416.64;    1133.38;       10;    0.81;   stop
    74;    2876.99;    1278.08;    2880.15;    1257.41;    2827.94;    1249.42;    2824.77;    1270.09;        9;    0.81;   stop
  1653;    1850.46;     122.55;    1862.57;     122.24;    1861.94;      97.95;    1849.84;      98.26;       10;    0.81;   stop
    85;    1814.02;     799.16;    1827.22;     797.39;    1823.58;     770.21;    1810.37;     771.98;       10;    0.81;   stop
    87;     606.42;    1187.27;     606.89;    1175.33;     580.45;    1174.29;     579.99;    1186.24;       10;    0.81;   stop
   134;     895.97;    1197.98;     896.83;    1185.50;     869.71;    1183.64;     868.86;    1196.13;       10;    0.81;   stop
   871;    1577.41;    1199.05;    1577.78;    1185.59;    1550.09;    1184.83;    1549.72;    1198.28;       10;    0.81;   stop
   317;    2845.45;    1236.83;    2846.26;    1224.38;    2816.30;    1222.42;    2815.49;    1234.87;       10;    0.81;   move
    72;    2569.65;    1243.60;    2570.50;    1229.85;    2540.85;    1228.02;    2540.00;    1241.78;       10;    0.81;   stop
  1320;    3015.34;    1262.92;    3017.34;    1248.06;    2983.91;    1243.58;    2981.91;    1258.44;       10;    0.81;   stop
   114;    3710.98;    1456.44;    3715.00;    1442.51;    3680.27;    1432.47;    3676.25;    1446.40;       10;    0.81;   stop
    86;     536.79;    1082.91;     537.24;    1072.46;     514.15;    1071.47;     513.70;    1081.92;       10;    0.81;   stop
    55;    1953.90;     906.50;    1965.77;     904.42;    1961.10;     877.75;    1949.23;     879.83;       10;    0.81;   stop
   132;    1308.44;    1094.77;    1308.89;    1080.84;    1278.50;    1079.86;    1278.05;    1093.79;       10;    0.81;   stop
   155;    1414.36;    1129.27;    1414.59;    1115.61;    1384.64;    1115.11;    1384.41;    1128.76;       10;    0.81;   move
    88;    1767.30;    1183.51;    1767.72;    1169.70;    1740.45;    1168.86;    1740.03;    1182.67;       10;    0.81;   stop
   156;    2707.15;    1233.94;    2708.28;    1219.33;    2674.28;    1216.69;    2673.15;    1231.30;       10;    0.81;   move
   111;    1258.11;    1657.96;    1259.13;    1646.10;    1233.77;    1643.92;    1232.75;    1655.77;       10;    0.81;   stop
   112;    1968.65;    1604.00;    1982.60;    1603.97;    1982.53;    1575.25;    1968.59;    1575.28;       10;    0.81;   stop
    59;    1747.34;    1683.88;    1748.13;    1671.44;    1721.57;    1669.75;    1720.78;    1682.18;       10;    0.81;   stop
   113;    1958.17;    1815.18;    1960.73;    1784.81;    1947.46;    1783.69;    1944.89;    1814.06;       10;    0.81;   stop
    91;    1910.74;    1859.06;    1916.19;    1828.89;    1902.63;    1826.44;    1897.18;    1856.61;       10;    0.81;   stop
    93;    1723.80;     652.73;    1724.94;     640.28;    1696.20;     637.65;    1695.06;     650.10;       10;    0.81;   stop
   232;    1865.01;     720.82;    1876.69;     719.86;    1874.49;     693.30;    1862.81;     694.27;       10;    0.81;   move
    67;     763.42;    1039.02;     767.13;    1028.46;     745.49;    1020.85;     741.78;    1031.41;       10;    0.81;   stop
   364;    1037.85;    1091.81;    1038.43;    1080.59;    1016.40;    1079.44;    1015.82;    1090.66;       10;    0.81;   stop
    28;    2785.39;    1180.18;    2787.19;    1167.44;    2757.11;    1163.19;    2755.31;    1175.93;       10;    0.81;   stop
    56;    3050.18;    1185.08;    3052.43;    1173.74;    3025.57;    1168.42;    3023.32;    1179.76;       10;    0.81;   stop
   101;    2293.48;    1235.09;    2293.92;    1221.68;    2266.90;    1220.79;    2266.46;    1234.19;       10;    0.81;   stop
  1159;    3472.43;    1308.60;    3475.67;    1295.55;    3446.32;    1288.27;    3443.08;    1301.32;       10;    0.81;   stop
   146;     874.95;    1675.97;     876.32;    1662.77;     846.30;    1659.65;     844.93;    1672.85;       10;    0.81;   stop
    92;    3469.21;    1387.39;    3472.79;    1374.12;    3441.10;    1365.58;    3437.53;    1378.85;       10;    0.81;   stop
   153;    1953.81;     232.81;    1954.30;     203.91;    1941.41;     203.69;    1940.92;     232.59;       10;    0.81;   stop
   127;     839.62;    1082.39;     839.78;    1071.24;     813.71;    1070.86;     813.55;    1082.01;       10;    0.81;   stop
    61;    1518.52;    1160.81;    1518.90;    1147.33;    1491.98;    1146.57;    1491.60;    1160.04;       10;    0.81;   stop
