vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.33;     882.57;    1838.35;     854.96;    1823.89;     854.43;    1822.87;     882.04;       10;    0.84;   stop
     2;    2749.60;    1137.51;    2751.33;    1124.60;    2719.78;    1120.37;    2718.05;    1133.27;       10;    0.84;   stop
  4671;    1941.04;    1917.26;    1948.18;    1884.88;    1934.49;    1881.87;    1927.36;    1914.24;       10;    0.84;   stop
   106;    1856.03;     891.48;    1856.74;     858.23;    1841.47;     857.90;    1840.76;     891.15;       10;    0.84;   stop
  3882;    2608.23;    1145.01;    2609.65;    1130.81;    2576.52;    1127.49;    2575.10;    1141.69;       10;    0.84;   move
    56;    2740.29;    1154.70;    2741.42;    1142.75;    2715.59;    1140.30;    2714.46;    1152.25;       10;    0.83;   move
  4571;    1929.54;     624.67;    1942.15;     621.07;    1933.71;     591.46;    1921.10;     595.05;       10;    0.83;   move
    10;    2139.70;    1146.56;    2140.03;    1134.50;    2115.05;    1133.81;    2114.72;    1145.87;       10;    0.83;   stop
  4914;    1587.44;    1181.14;    1587.68;    1167.22;    1559.18;    1166.74;    1558.95;    1180.66;       10;    0.83;   stop
     8;    2991.28;    1302.02;    2993.89;    1287.74;    2962.97;    1282.10;    2960.36;    1296.39;       10;    0.83;   stop
    13;    2485.45;    1118.18;    2512.69;    1117.89;    2512.55;    1104.82;    2485.31;    1105.11;       10;    0.83;   stop
   265;    1952.84;    1161.99;    1961.45;    1154.24;    1944.35;    1135.26;    1935.74;    1143.01;       10;    0.83;   move
   950;    1854.44;     630.21;    1854.63;     598.38;    1840.53;     598.29;    1840.34;     630.12;       10;    0.83;   stop
  1866;    2521.87;    1139.23;    2522.43;    1124.42;    2488.51;    1123.15;    2487.95;    1137.95;       10;    0.83;   move
     1;    2995.91;    1176.32;    2998.35;    1164.82;    2971.84;    1159.18;    2969.40;    1170.68;       10;    0.83;   stop
  4012;    3050.59;    1221.67;    3053.07;    1207.68;    3019.72;    1201.76;    3017.24;    1215.75;       10;    0.83;   move
  4180;    1956.60;    1843.84;    1960.16;    1811.59;    1947.15;    1810.16;    1943.59;    1842.41;       10;    0.83;   stop
     5;    1703.34;    1100.73;    1703.81;    1088.40;    1677.28;    1087.40;    1676.82;    1099.73;       10;    0.83;   stop
  4046;    2099.81;    1146.34;    2100.16;    1133.64;    2073.94;    1132.91;    2073.59;    1145.61;       10;    0.82;   stop
  1044;    1966.93;    1766.58;    1970.00;    1740.43;    1957.07;    1738.92;    1954.00;    1765.07;       10;    0.82;   stop
  5630;    1826.86;     146.38;    1841.18;     146.13;    1840.64;     114.62;    1826.32;     114.87;       10;    0.82;   stop
  4802;    1832.19;     365.46;    1846.78;     365.36;    1846.56;     333.16;    1831.97;     333.26;       10;    0.82;   stop
     9;    1951.34;     334.53;    1955.09;     309.53;    1943.88;     307.85;    1940.13;     332.85;       10;    0.82;   stop
   154;    1958.11;     387.03;    1974.72;     370.18;    1966.64;     362.22;    1950.03;     379.07;       10;    0.82;   stop
  4694;    1525.59;    1160.97;    1526.06;    1147.48;    1495.03;    1146.41;    1494.57;    1159.90;       10;    0.82;   stop
    97;    1897.52;    1153.45;    1911.71;    1149.78;    1904.04;    1120.17;    1889.85;    1123.85;       10;    0.82;   move
  4976;    1831.24;     324.67;    1845.73;     324.42;    1845.16;     291.83;    1830.68;     292.08;       10;    0.82;   stop
    68;    1169.23;    1089.98;    1169.66;    1078.76;    1147.14;    1077.89;    1146.71;    1089.12;       10;    0.82;   stop
    21;    1970.28;     909.19;    1983.09;     907.40;    1979.22;     879.56;    1966.41;     881.35;       10;    0.82;   stop
    66;    1850.82;    1019.12;    1853.29;     990.15;    1839.93;     989.01;    1837.46;    1017.98;       10;    0.82;   move
     6;    2891.45;    1156.97;    2893.69;    1144.24;    2864.80;    1139.16;    2862.56;    1151.88;       10;    0.82;   stop
    24;    2924.08;    1162.24;    2926.33;    1150.04;    2898.73;    1144.95;    2896.48;    1157.14;       10;    0.82;   stop
  4418;    1950.85;    1877.39;    1955.31;    1850.62;    1943.24;    1848.61;    1938.78;    1875.38;       10;    0.82;   stop
   109;    1425.05;    1215.38;    1425.22;    1202.58;    1399.82;    1202.25;    1399.66;    1215.04;       10;    0.82;   stop
   143;    1861.62;    1226.66;    1863.49;    1213.68;    1838.50;    1210.09;    1836.64;    1223.07;       10;    0.82;   stop
    74;    2877.06;    1277.83;    2880.07;    1257.22;    2828.33;    1249.67;    2825.32;    1270.28;        9;    0.82;   stop
    42;    1975.49;    1657.70;    1976.51;    1624.37;    1962.01;    1623.93;    1960.99;    1657.26;       10;    0.82;   stop
   230;    1973.39;    1693.65;    1974.61;    1663.87;    1961.86;    1663.35;    1960.64;    1693.13;       10;    0.82;   stop
    19;    3033.35;    1309.54;    3035.71;    1295.43;    3001.90;    1289.77;    2999.54;    1303.89;       10;    0.82;   stop
    17;    1961.14;    1950.26;    1966.92;    1918.83;    1953.48;    1916.36;    1947.71;    1947.79;       10;    0.82;   stop
    49;    1946.73;    1986.22;    1954.88;    1957.22;    1941.74;    1953.53;    1933.59;    1982.53;       10;    0.82;   stop
    52;    2952.21;    1292.36;    2954.46;    1279.03;    2923.29;    1273.77;    2921.04;    1287.10;       10;    0.82;   stop
    58;     783.68;    2006.50;     784.16;    1979.05;     770.70;    1978.81;     770.22;    2006.26;       10;    0.82;   stop
  4853;    1931.15;    1955.15;    1938.82;    1928.16;    1927.60;    1924.97;    1919.93;    1951.96;       10;    0.82;   stop
    33;    1812.05;    2116.74;    1824.55;    2093.04;    1813.83;    2087.39;    1801.33;    2111.08;       10;    0.82;   stop
  5772;    1827.99;     108.11;    1839.97;     107.90;    1839.51;      81.45;    1827.53;      81.66;       10;    0.82;   stop
  5810;    1863.62;     233.89;    1864.17;     201.15;    1850.76;     200.92;    1850.21;     233.66;       10;    0.82;   stop
  5154;    1856.80;     391.62;    1870.35;     391.56;    1870.23;     363.26;    1856.68;     363.32;       10;    0.82;   stop
   379;    1959.98;     416.21;    1973.65;     393.13;    1963.36;     387.04;    1949.70;     410.12;       10;    0.82;   stop
  5684;    1854.40;     280.34;    1867.27;     280.26;    1867.10;     250.66;    1854.23;     250.74;       10;    0.82;   stop
  5576;    1862.60;     317.64;    1863.09;     289.52;    1850.65;     289.30;    1850.16;     317.42;       10;    0.82;   stop
    78;     871.70;    1083.38;     871.83;    1071.29;     844.62;    1070.99;     844.49;    1083.09;       10;    0.82;   stop
  3639;    1761.96;    1182.96;    1762.02;    1168.41;    1731.17;    1168.29;    1731.11;    1182.84;       10;    0.82;   stop
   118;    1336.29;    1216.25;    1336.82;    1199.41;    1291.71;    1198.00;    1291.18;    1214.84;        9;    0.82;   stop
    59;    1747.42;    1683.89;    1748.26;    1671.56;    1721.57;    1669.74;    1720.73;    1682.06;       10;    0.82;   stop
    55;    1954.00;     906.90;    1965.83;     904.77;    1961.00;     877.92;    1949.17;     880.05;       10;    0.81;   stop
   113;    1979.09;    1518.89;    1979.38;    1491.75;    1965.91;    1491.61;    1965.62;    1518.75;       10;    0.81;   stop
    45;    1840.49;     673.51;    1855.71;     673.17;    1855.04;     642.74;    1839.82;     643.08;       10;    0.81;   stop
    11;    1973.93;    1600.09;    1974.29;    1569.19;    1960.10;    1569.03;    1959.75;    1599.93;       10;    0.81;   stop
    43;    1845.93;    1726.15;    1849.19;    1712.27;    1818.66;    1705.10;    1815.40;    1718.98;       10;    0.81;   stop
    65;    1799.07;     381.64;    1813.73;     381.42;    1813.30;     352.98;    1798.65;     353.20;       10;    0.81;   stop
    85;    1813.97;     798.56;    1826.84;     796.98;    1823.48;     769.69;    1810.61;     771.27;       10;    0.81;   stop
   116;    1505.92;    1058.72;    1508.97;    1031.79;    1496.71;    1030.40;    1493.66;    1057.34;       10;    0.81;   stop
