vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.41;    1138.23;    2751.44;    1125.67;    2721.09;    1120.77;    2719.06;    1133.33;       10;    0.84;   stop
  1866;    2848.83;    1167.98;    2850.85;    1153.36;    2816.25;    1148.58;    2814.23;    1163.20;       10;    0.84;   stop
    34;    1837.63;     882.94;    1838.35;     854.44;    1823.59;     854.06;    1822.87;     882.56;       10;    0.84;   stop
  1626;    2979.54;    1239.91;    2981.74;    1225.22;    2949.96;    1220.46;    2947.76;    1235.15;       10;    0.84;   stop
    13;    2512.34;    1117.52;    2512.62;    1104.98;    2484.54;    1104.36;    2484.26;    1116.89;       10;    0.83;   stop
     6;    2890.94;    1156.75;    2893.19;    1144.50;    2865.31;    1139.37;    2863.06;    1151.63;       10;    0.83;   stop
  4914;    1496.82;    1180.22;    1496.88;    1166.67;    1467.56;    1166.53;    1467.50;    1180.08;       10;    0.83;   move
  3882;    2899.74;    1177.23;    2902.50;    1163.82;    2870.11;    1157.14;    2867.34;    1170.56;       10;    0.83;   stop
  4671;    1934.30;    1941.65;    1942.62;    1909.38;    1928.95;    1905.85;    1920.63;    1938.12;       10;    0.83;   stop
     5;    1704.01;    1100.15;    1704.41;    1087.71;    1677.74;    1086.85;    1677.34;    1099.29;       10;    0.83;   stop
  4180;    1956.76;    1843.92;    1960.21;    1811.48;    1946.99;    1810.08;    1943.54;    1842.52;       10;    0.83;   stop
   106;    1856.10;     877.77;    1856.13;     843.49;    1841.40;     843.48;    1841.37;     877.76;       10;    0.83;   stop
     8;    2991.24;    1301.95;    2993.83;    1287.81;    2963.01;    1282.17;    2960.42;    1296.31;       10;    0.83;   stop
     1;    2994.63;    1175.31;    2996.76;    1163.89;    2970.87;    1159.07;    2968.74;    1170.49;       10;    0.83;   stop
    28;    2597.77;    1161.78;    2598.68;    1148.88;    2567.85;    1146.72;    2566.95;    1159.62;       10;    0.83;   move
    56;    3009.28;    1191.94;    3010.00;    1179.90;    2985.47;    1178.43;    2984.75;    1190.47;       10;    0.83;   stop
    24;    2924.35;    1162.27;    2926.61;    1150.18;    2898.46;    1144.92;    2896.20;    1157.00;       10;    0.83;   stop
  4663;    1659.36;    1199.86;    1660.17;    1188.10;    1633.52;    1186.26;    1632.70;    1198.02;       10;    0.83;   move
   599;    2898.45;    1194.67;    2901.27;    1180.17;    2866.80;    1173.45;    2863.98;    1187.95;       10;    0.83;   stop
   379;    1960.30;     416.05;    1974.14;     393.48;    1963.88;     387.20;    1950.05;     409.77;       10;    0.82;   stop
