vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.44;    1145.31;    2139.88;    1133.75;    2114.93;    1132.81;    2114.50;    1144.37;       10;    0.84;   stop
  8367;    1094.10;    1183.51;    1094.67;    1169.01;    1062.15;    1167.74;    1061.58;    1182.24;       10;    0.84;   move
  4671;    1940.21;    1916.52;    1948.04;    1883.65;    1934.19;    1880.35;    1926.36;    1913.22;       10;    0.83;   stop
   130;    1080.13;    1114.62;    1080.59;    1100.77;    1049.87;    1099.76;    1049.41;    1113.61;       10;    0.83;   move
  4914;    1586.87;    1180.67;    1587.05;    1166.45;    1558.63;    1166.08;    1558.45;    1180.30;       10;    0.83;   stop
   514;    3029.58;    1281.30;    3031.89;    1268.61;    3003.42;    1263.45;    3001.11;    1276.14;       10;    0.83;   stop
    34;    1836.77;     882.02;    1837.96;     854.45;    1823.98;     853.85;    1822.79;     881.42;       10;    0.83;   stop
     8;    2992.61;    1300.82;    2995.08;    1286.39;    2963.89;    1281.05;    2961.42;    1295.48;       10;    0.83;   stop
  4180;    1960.02;    1808.36;    1964.15;    1775.29;    1950.95;    1773.64;    1946.82;    1806.71;       10;    0.83;   move
     2;    2749.27;    1136.76;    2750.82;    1123.61;    2720.10;    1119.99;    2718.55;    1133.14;       10;    0.83;   stop
     6;    2891.04;    1155.81;    2893.37;    1143.33;    2865.21;    1138.07;    2862.88;    1150.54;       10;    0.83;   stop
  2122;    1950.64;    1703.61;    1952.80;    1671.23;    1938.39;    1670.27;    1936.23;    1702.64;       10;    0.83;   move
  7288;    1872.11;    2102.54;    1884.03;    2073.13;    1870.95;    2067.84;    1859.04;    2097.24;       10;    0.83;   stop
  6613;     483.89;    1097.62;     484.57;    1084.36;     458.30;    1083.01;     457.62;    1096.26;       10;    0.83;   move
    58;     783.43;    2005.88;     783.52;    1978.54;     770.00;    1978.50;     769.92;    2005.83;       10;    0.83;   stop
    41;    1268.99;    1694.20;    1270.01;    1681.85;    1243.70;    1679.67;    1242.68;    1692.02;       10;    0.83;   stop
   132;    1307.99;    1093.82;    1308.66;    1080.02;    1278.39;    1078.56;    1277.72;    1092.36;       10;    0.83;   stop
   147;    1272.88;    1104.08;    1278.66;    1092.90;    1254.99;    1080.67;    1249.21;    1091.85;       10;    0.83;   stop
     5;    1704.04;    1099.61;    1704.33;    1086.88;    1677.71;    1086.27;    1677.42;    1099.00;       10;    0.83;   stop
