vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.54;      93.43;    1838.81;      61.37;    1824.46;      61.25;    1824.19;      93.31;       10;    0.84;   stop
    43;    1886.50;    2077.12;    1898.15;    2048.12;    1884.50;    2042.63;    1872.85;    2071.63;       10;    0.84;   stop
   138;    2792.67;    1160.10;    2794.31;    1147.35;    2763.19;    1143.34;    2761.55;    1156.09;       10;    0.83;   stop
    11;    1941.07;    1918.37;    1948.89;    1886.21;    1935.68;    1883.00;    1927.86;    1915.16;       10;    0.83;   stop
     8;    2991.30;    1302.09;    2993.97;    1287.83;    2962.95;    1282.03;    2960.28;    1296.30;       10;    0.83;   stop
   104;    3627.19;    1423.83;    3629.85;    1410.79;    3597.18;    1404.14;    3594.52;    1417.18;       10;    0.83;   stop
     1;    2995.67;    1175.79;    2998.18;    1164.25;    2972.08;    1158.58;    2969.57;    1170.12;       10;    0.83;   stop
  2122;    1858.51;      39.60;    1858.51;       7.08;    1842.74;       7.08;    1842.74;      39.60;       10;    0.83;   stop
     5;    1703.40;    1100.68;    1703.76;    1088.20;    1677.22;    1087.44;    1676.87;    1099.93;       10;    0.83;   stop
    34;    1837.10;     882.73;    1838.23;     854.84;    1824.12;     854.27;    1822.99;     882.16;       10;    0.83;   stop
    61;    1518.26;    1161.62;    1518.70;    1147.71;    1492.24;    1146.88;    1491.80;    1160.79;       10;    0.83;   stop
     2;    2750.14;    1137.39;    2751.84;    1124.49;    2721.48;    1120.48;    2719.78;    1133.39;       10;    0.83;   stop
    27;    1976.33;    1389.50;    1976.82;    1363.63;    1963.42;    1363.37;    1962.93;    1389.24;       10;    0.83;   stop
    66;    1832.92;     391.89;    1846.47;     391.81;    1846.30;     364.11;    1832.75;     364.19;       10;    0.83;   stop
    23;    2677.60;    1130.36;    2678.81;    1116.79;    2647.77;    1114.02;    2646.56;    1127.59;       10;    0.83;   stop
     6;    2892.11;    1156.79;    2894.33;    1144.27;    2866.39;    1139.33;    2864.17;    1151.86;       10;    0.83;   stop
    15;    2862.44;    1191.26;    2864.20;    1178.65;    2835.31;    1174.62;    2833.55;    1187.22;       10;    0.83;   move
    26;    1934.02;    1952.80;    1940.86;    1927.04;    1929.23;    1923.95;    1922.39;    1949.71;       10;    0.83;   stop
    36;    1975.94;    1738.63;    1979.67;    1701.97;    1965.12;    1700.50;    1961.39;    1737.15;       10;    0.83;   stop
    69;    1660.92;    1163.81;    1661.03;    1150.57;    1630.83;    1150.31;    1630.72;    1163.56;       10;    0.83;   stop
    40;    1982.05;    1463.39;    1985.15;    1438.30;    1973.45;    1436.86;    1970.35;    1461.95;       10;    0.83;   stop
    16;    2623.71;    1127.50;    2625.74;    1114.67;    2597.04;    1110.12;    2595.01;    1122.95;       10;    0.83;   stop
    17;    1960.88;    1950.43;    1967.50;    1919.02;    1954.12;    1916.20;    1947.50;    1947.60;       10;    0.83;   stop
    42;    1914.47;    2001.36;    1926.60;    1969.53;    1912.78;    1964.26;    1900.65;    1996.09;       10;    0.83;   stop
    50;    1852.10;     292.68;    1867.35;     292.60;    1867.15;     257.44;    1851.90;     257.53;       10;    0.82;   stop
   268;     122.51;    1089.66;     123.11;    1077.27;      96.04;    1075.96;      95.44;    1088.35;       10;    0.82;   stop
    21;    1970.42;     908.94;    1983.17;     907.07;    1979.08;     879.24;    1966.33;     881.12;       10;    0.82;   stop
   260;    2951.73;    1267.90;    2954.39;    1253.80;    2921.52;    1247.60;    2918.86;    1261.70;       10;    0.82;   stop
    64;    1971.23;    1779.92;    1975.32;    1751.13;    1961.77;    1749.21;    1957.68;    1777.99;       10;    0.82;   stop
    19;    3033.27;    1309.34;    3035.68;    1295.13;    3001.98;    1289.41;    2999.57;    1303.62;       10;    0.82;   stop
   156;    1960.48;    1194.54;    1968.79;    1182.26;    1941.02;    1163.46;    1932.71;    1175.74;       10;    0.82;   move
    38;    1745.95;    1164.19;    1746.34;    1150.83;    1715.72;    1149.94;    1715.33;    1163.29;       10;    0.82;   stop
    52;    2953.81;    1292.87;    2955.95;    1279.51;    2923.94;    1274.38;    2921.80;    1287.74;       10;    0.82;   stop
    25;    1953.46;    1876.14;    1959.44;    1844.57;    1945.79;    1841.98;    1939.81;    1873.56;       10;    0.82;   stop
    49;    1946.29;    1986.40;    1955.05;    1957.21;    1942.17;    1953.35;    1933.41;    1982.54;       10;    0.82;   stop
   950;    1824.56;      34.94;    1838.75;      34.81;    1838.44;       2.75;    1824.25;       2.88;       10;    0.82;   stop
    18;    2616.71;    1143.93;    2618.11;    1131.75;    2590.54;    1128.57;    2589.14;    1140.75;       10;    0.82;   stop
    84;    1867.60;     885.67;    1881.88;     885.57;    1881.65;     853.58;    1867.37;     853.68;       10;    0.82;   move
    13;    2511.10;    1120.96;    2511.88;    1108.28;    2483.53;    1106.54;    2482.75;    1119.22;       10;    0.82;   stop
     9;    2435.62;    1135.93;    2436.29;    1123.45;    2408.26;    1121.94;    2407.59;    1134.42;       10;    0.82;   move
    73;    3019.25;    1199.71;    3021.74;    1185.34;    2989.00;    1179.66;    2986.51;    1194.04;       10;    0.82;   stop
    29;    3394.83;    1153.64;    3397.47;    1141.20;    3367.36;    1134.80;    3364.71;    1147.24;       10;    0.82;   stop
    35;    3386.57;    1264.48;    3389.71;    1253.16;    3364.36;    1246.14;    3361.23;    1257.47;       10;    0.82;   stop
   100;    3049.16;    1271.82;    3051.55;    1260.08;    3025.37;    1254.74;    3022.98;    1266.49;       10;    0.82;   stop
    33;    1812.61;    2116.81;    1825.14;    2092.97;    1814.39;    2087.32;    1801.86;    2111.16;       10;    0.82;   stop
    77;    1836.19;     360.44;    1848.21;     360.43;    1848.18;     331.43;    1836.17;     331.44;       10;    0.82;   stop
   109;    1425.20;    1215.49;    1425.39;    1202.53;    1399.68;    1202.14;    1399.48;    1215.09;       10;    0.82;   stop
   143;    1861.62;    1226.48;    1863.37;    1213.66;    1838.50;    1210.27;    1836.75;    1223.09;       10;    0.82;   stop
    39;    3331.47;    1048.23;    3345.54;    1018.72;    3332.28;    1012.39;    3318.21;    1041.91;       10;    0.82;   stop
    97;    1852.08;     354.04;    1867.19;     353.51;    1866.04;     320.96;    1850.93;     321.49;       10;    0.82;   stop
   243;    1944.32;    1152.06;    1954.33;    1144.44;    1936.93;    1121.57;    1926.92;    1129.19;       10;    0.82;   move
    80;    1998.57;    1361.42;    1998.74;    1337.53;    1986.93;    1337.45;    1986.76;    1361.34;       10;    0.82;   stop
    24;    2924.75;    1161.98;    2926.76;    1149.93;    2898.53;    1145.21;    2896.52;    1157.26;       10;    0.82;   stop
   195;    1851.82;     156.89;    1864.40;     156.81;    1864.25;     131.67;    1851.66;     131.75;       10;    0.82;   stop
   174;    1830.59;     327.10;    1845.16;     326.88;    1844.69;     295.03;    1830.12;     295.25;       10;    0.82;   stop
    87;     605.94;    1187.83;     606.55;    1175.98;     580.93;    1174.67;     580.32;    1186.52;       10;    0.82;   stop
    78;     871.94;    1083.62;     872.14;    1071.22;     844.53;    1070.75;     844.32;    1083.16;       10;    0.82;   stop
    68;    1169.52;    1090.07;    1170.00;    1078.78;    1147.42;    1077.81;    1146.93;    1089.10;       10;    0.82;   stop
   169;    1677.33;    1180.29;    1677.45;    1166.73;    1648.17;    1166.46;    1648.05;    1180.02;       10;    0.82;   stop
   118;    1336.04;    1216.11;    1336.58;    1199.61;    1291.96;    1198.14;    1291.42;    1214.64;        9;    0.82;   stop
    56;    3050.23;    1185.18;    3052.51;    1173.67;    3025.52;    1168.32;    3023.24;    1179.83;       10;    0.82;   stop
   102;    3405.40;    1288.49;    3408.91;    1274.64;    3375.53;    1266.20;    3372.03;    1280.05;       10;    0.82;   stop
    54;    1848.42;    2044.98;    1859.83;    2019.08;    1848.33;    2014.02;    1836.92;    2039.92;       10;    0.82;   stop
    37;    1967.51;     825.84;    1967.61;     794.20;    1954.14;     794.16;    1954.05;     825.80;       10;    0.82;   stop
    55;    1954.05;     906.61;    1965.94;     904.39;    1960.95;     877.64;    1949.06;     879.86;       10;    0.82;   stop
   114;    3710.60;    1456.41;    3714.69;    1442.60;    3680.65;    1432.50;    3676.56;    1446.31;       10;    0.82;   stop
    85;    1813.88;     799.35;    1827.10;     797.73;    1823.72;     770.03;    1810.49;     771.64;       10;    0.81;   stop
   356;      85.55;    1088.30;      86.66;    1076.90;      61.99;    1074.51;      60.88;    1085.91;       10;    0.81;   stop
   337;     829.52;    1108.59;     829.75;    1094.69;     798.50;    1094.16;     798.27;    1108.06;       10;    0.81;   move
   108;    1638.90;    1182.00;    1639.16;    1169.82;    1612.35;    1169.25;    1612.09;    1181.43;       10;    0.81;   stop
    88;    1767.30;    1183.44;    1767.65;    1169.63;    1740.45;    1168.94;    1740.10;    1182.75;       10;    0.81;   stop
   141;    1888.13;    1154.27;    1899.96;    1150.91;    1892.62;    1124.98;    1880.79;    1128.34;       10;    0.81;   move
   120;    2138.01;    1148.43;    2138.46;    1135.22;    2107.93;    1134.19;    2107.48;    1147.40;       10;    0.81;   stop
    44;    1980.43;    1522.37;    1981.49;    1489.69;    1967.94;    1489.26;    1966.89;    1521.93;       10;    0.81;   stop
   113;    1958.42;    1815.83;    1960.66;    1785.15;    1947.21;    1784.17;    1944.97;    1814.85;       10;    0.81;   stop
    93;    1723.79;     652.72;    1724.95;     640.35;    1696.21;     637.65;    1695.05;     650.03;       10;    0.81;   stop
   157;    1559.51;    1161.12;    1560.02;    1148.54;    1530.86;    1147.38;    1530.36;    1159.96;       10;    0.81;   stop
  1155;    1057.48;    1170.54;    1058.12;    1157.32;    1029.96;    1155.96;    1029.32;    1169.18;       10;    0.81;   move
   217;    2431.83;    1115.79;    2431.91;    1102.88;    2404.17;    1102.71;    2404.09;    1115.62;       10;    0.81;   stop
    90;    2098.10;    1147.25;    2098.70;    1134.46;    2070.22;    1133.13;    2069.62;    1145.91;       10;    0.81;   stop
    47;    2858.54;    1150.25;    2860.35;    1137.44;    2832.46;    1133.50;    2830.65;    1146.31;       10;    0.81;   stop
    28;    3077.16;    1225.64;    3078.72;    1212.50;    3048.09;    1208.86;    3046.53;    1222.00;       10;    0.81;   move
    46;    2214.82;    1233.95;    2215.22;    1219.40;    2184.68;    1218.55;    2184.28;    1233.10;       10;    0.81;   stop
    72;    2569.36;    1244.14;    2570.31;    1230.67;    2541.14;    1228.61;    2540.19;    1242.08;       10;    0.81;   stop
    59;    1747.66;    1684.42;    1748.37;    1671.81;    1721.84;    1670.33;    1721.13;    1682.94;       10;    0.81;   stop
    41;    1269.50;    1694.75;    1270.48;    1682.37;    1243.75;    1680.25;    1242.77;    1692.63;       10;    0.81;   stop
    89;    1924.03;    1339.88;    1936.79;    1337.97;    1932.09;    1306.68;    1919.34;    1308.59;       10;    0.81;   move
   295;    1826.77;     128.69;    1839.89;     128.55;    1839.61;     102.50;    1826.49;     102.64;       10;    0.81;   stop
   317;    2017.44;    1193.22;    2022.12;    1181.72;    1994.31;    1170.40;    1989.63;    1181.91;       10;    0.81;   move
    91;    1910.79;    1859.62;    1916.80;    1829.79;    1902.96;    1827.01;    1896.95;    1856.83;       10;    0.81;   stop
   379;    1925.71;     808.06;    1937.83;     807.93;    1937.54;     780.44;    1925.42;     780.57;       10;    0.81;   move
  1653;    1850.55;     122.98;    1862.50;     122.80;    1862.13;      98.09;    1850.18;      98.26;       10;    0.81;   stop
   198;    1841.92;     605.62;    1855.23;     605.51;    1855.02;     579.01;    1841.71;     579.11;       10;    0.81;   move
   127;     839.68;    1082.44;     839.85;    1071.39;     814.07;    1071.00;     813.90;    1082.04;       10;    0.81;   stop
   267;    1889.99;    1003.73;    1904.78;    1003.17;    1903.51;     969.52;    1888.72;     970.08;       10;    0.81;   move
   871;    1202.81;    1187.66;    1203.34;    1173.64;    1175.44;    1172.59;    1174.91;    1186.61;       10;    0.81;   move
    10;    2925.06;    1200.28;    2927.19;    1188.23;    2900.94;    1183.59;    2898.81;    1195.65;       10;    0.81;   move
    74;    2877.17;    1278.03;    2880.14;    1257.47;    2827.33;    1249.84;    2824.36;    1270.41;        9;    0.81;   stop
    22;    3016.02;    1279.36;    3018.48;    1265.11;    2985.39;    1259.39;    2982.93;    1273.64;       10;    0.81;   stop
    96;    1990.94;    1396.26;    1994.10;    1371.00;    1982.56;    1369.56;    1979.40;    1394.81;       10;    0.81;   stop
   166;    1971.20;     833.74;    1984.70;     833.55;    1984.30;     805.39;    1970.80;     805.58;       10;    0.81;   stop
   253;    1828.65;     245.45;    1841.13;     245.40;    1841.01;     218.61;    1828.53;     218.67;       10;    0.81;   stop
   106;    1829.21;     285.57;    1843.92;     285.26;    1843.26;     253.31;    1828.54;     253.61;       10;    0.81;   stop
   226;    1536.33;    1127.44;    1562.01;    1127.26;    1561.92;    1114.69;    1536.24;    1114.87;       10;    0.81;   move
   208;    1479.79;    1159.83;    1480.08;    1148.23;    1453.09;    1147.55;    1452.79;    1159.14;       10;    0.81;   stop
   469;    2811.22;    1182.41;    2813.26;    1169.57;    2787.53;    1165.47;    2785.49;    1178.31;       10;    0.81;   move
   145;    2905.26;    1283.31;    2907.62;    1270.62;    2882.49;    1265.94;    2880.13;    1278.63;       10;    0.81;   stop
   201;    2972.36;    1190.55;    2973.44;    1177.91;    2947.49;    1175.70;    2946.41;    1188.34;       10;    0.81;   stop
   121;    3368.10;    1297.84;    3371.65;    1284.56;    3341.58;    1276.54;    3338.04;    1289.81;       10;    0.81;   stop
   146;     874.40;    1675.91;     875.82;    1662.87;     846.71;    1659.71;     845.29;    1672.75;       10;    0.81;   stop
   130;    1826.24;     212.34;    1840.30;     212.26;    1840.13;     180.29;    1826.07;     180.36;       10;    0.81;   stop
   154;    1957.67;     387.16;    1975.11;     370.51;    1967.08;     362.09;    1949.64;     378.74;       10;    0.81;   stop
   147;    1837.29;     463.88;    1850.81;     463.79;    1850.65;     437.25;    1837.13;     437.33;       10;    0.81;   stop
   116;    1505.83;    1059.50;    1509.15;    1032.25;    1496.79;    1030.75;    1493.48;    1058.00;       10;    0.81;   stop
   446;    1380.46;    1178.18;    1380.47;    1165.21;    1353.29;    1165.19;    1353.28;    1178.16;       10;    0.81;   move
   412;    2853.15;    1169.76;    2854.93;    1157.10;    2828.33;    1153.36;    2826.55;    1166.02;       10;    0.81;   stop
    58;     783.76;    2007.07;     784.15;    1979.36;     770.61;    1979.18;     770.23;    2006.89;       10;    0.81;   stop
    65;    1798.81;     382.55;    1814.03;     382.31;    1813.56;     353.20;    1798.34;     353.44;       10;    0.81;   stop
   244;    1797.09;     312.07;    1810.38;     311.57;    1809.42;     285.87;    1796.14;     286.37;       10;    0.81;   stop
    67;     763.09;    1039.05;     767.09;    1028.59;     746.29;    1020.64;     742.29;    1031.10;       10;    0.81;   stop
   364;    1038.14;    1092.43;    1038.82;    1081.25;    1017.24;    1079.94;    1016.56;    1091.12;       10;    0.81;   stop
   132;    1308.86;    1094.92;    1309.27;    1080.59;    1278.08;    1079.71;    1277.67;    1094.03;       10;    0.81;   stop
   134;     896.32;    1197.99;     897.09;    1185.32;     869.65;    1183.63;     868.87;    1196.31;       10;    0.81;   stop
   158;    1831.87;    1012.42;    1834.72;     982.34;    1821.47;     981.08;    1818.62;    1011.16;       10;    0.81;   stop
     3;    2568.24;    1141.77;    2568.87;    1129.83;    2543.38;    1128.48;    2542.75;    1140.42;       10;    0.81;   stop
    82;    1884.39;    1728.63;    1885.20;    1715.50;    1858.67;    1713.87;    1857.86;    1727.00;       10;    0.81;   stop
   153;    1953.80;     231.62;    1954.08;     203.88;    1941.42;     203.76;    1941.14;     231.49;       10;    0.81;   stop
   148;    1837.36;     736.65;    1837.47;     707.91;    1824.14;     707.85;    1824.03;     736.59;       10;    0.81;   stop
   131;    1948.80;     742.45;    1962.45;     741.77;    1960.77;     707.68;    1947.11;     708.35;       10;    0.81;   stop
   142;     821.21;    1196.68;     821.52;    1184.52;     793.86;    1183.82;     793.56;    1195.98;       10;    0.81;   stop
   216;    1650.20;    1219.12;    1651.73;    1206.21;    1624.68;    1203.00;    1623.14;    1215.91;       10;    0.81;   stop
   190;    2478.47;    1116.14;    2478.66;    1103.87;    2453.16;    1103.48;    2452.97;    1115.75;       10;    0.81;   stop
  1943;    1846.22;      84.91;    1861.05;      84.73;    1860.66;      51.21;    1845.82;      51.39;       10;    0.80;   stop
   105;    1810.23;     766.13;    1822.84;     765.91;    1822.39;     740.25;    1809.78;     740.47;       10;    0.80;   stop
   264;    1844.54;     803.81;    1855.93;     803.65;    1855.58;     779.06;    1844.19;     779.22;       10;    0.80;   move
   205;    1850.25;     209.04;    1862.79;     208.75;    1862.16;     180.78;    1849.61;     181.06;       10;    0.80;   stop
   115;    1863.57;     245.52;    1863.71;     218.61;    1851.37;     218.54;    1851.23;     245.45;       10;    0.80;   stop
   255;    1813.38;     834.37;    1828.03;     833.94;    1827.17;     804.75;    1812.52;     805.19;       10;    0.80;   stop
    62;    2100.65;    1131.27;    2101.40;    1116.95;    2070.85;    1115.35;    2070.10;    1129.68;       10;    0.80;   stop
   178;    1045.33;    1205.89;    1046.26;    1192.30;    1017.92;    1190.36;    1016.99;    1203.95;       10;    0.80;   stop
     4;    2723.66;    1151.91;    2724.94;    1138.28;    2696.26;    1135.59;    2694.98;    1149.22;       10;    0.80;   move
    75;    3367.33;    1279.03;    3370.66;    1266.14;    3338.61;    1257.85;    3335.28;    1270.74;       10;    0.80;   stop
   910;    3454.41;    1285.15;    3457.61;    1273.83;    3432.46;    1266.72;    3429.26;    1278.05;       10;    0.80;   stop
  1159;    3498.69;    1316.75;    3502.54;    1303.74;    3473.50;    1295.13;    3469.64;    1308.13;       10;    0.80;   stop
   593;    1955.44;    1643.49;    1955.81;    1619.20;    1943.81;    1619.01;    1943.44;    1643.30;       10;    0.80;   move
   112;    1968.44;    1604.71;    1982.37;    1604.63;    1982.18;    1574.54;    1968.26;    1574.62;       10;    0.80;   stop
   231;    3406.08;    1307.27;    3409.50;    1293.57;    3378.60;    1285.86;    3375.18;    1299.56;       10;    0.80;   stop
   155;    1852.81;     894.59;    1853.42;     864.05;    1840.19;     863.78;    1839.58;     894.33;       10;    0.80;   move
    94;     220.64;    1175.78;     221.09;    1158.04;     168.90;    1156.72;     168.45;    1174.46;        9;    0.80;   stop
   186;    1872.23;    1003.31;    1883.68;    1003.01;    1883.02;     977.81;    1871.57;     978.11;       10;    0.80;   move
   128;    2864.41;    1383.66;    2869.22;    1370.97;    2837.84;    1359.09;    2833.03;    1371.78;       10;    0.80;   stop
   180;    3139.29;    1070.41;    3165.42;    1062.18;    3161.65;    1050.22;    3135.52;    1058.45;       10;    0.80;   stop
   224;    1974.94;    1639.07;    1975.24;    1611.19;    1962.56;    1611.06;    1962.26;    1638.93;       10;    0.80;   stop
   151;    1473.66;    1668.36;    1474.37;    1656.54;    1446.84;    1654.89;    1446.13;    1666.71;       10;    0.80;   stop
