vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2887.48;    1175.91;    2889.59;    1162.30;    2857.52;    1157.34;    2855.41;    1170.95;       10;    0.83;   stop
     1;    2995.74;    1175.63;    2998.08;    1164.00;    2972.01;    1158.75;    2969.67;    1170.38;       10;    0.83;   stop
     2;    2749.59;    1137.85;    2751.22;    1125.01;    2720.91;    1121.15;    2719.28;    1133.99;       10;    0.83;   stop
     6;    2891.11;    1156.07;    2893.19;    1143.64;    2865.14;    1138.93;    2863.06;    1151.36;       10;    0.83;   stop
   154;    1957.25;     387.65;    1974.89;     369.70;    1966.66;     361.60;    1949.01;     379.55;       10;    0.83;   stop
 12111;    1065.27;    1187.36;    1065.98;    1172.09;    1030.98;    1170.45;    1030.27;    1185.72;       10;    0.83;   move
     5;    1704.22;    1100.55;    1704.52;    1088.23;    1677.53;    1087.57;    1677.23;    1099.89;       10;    0.83;   stop
    68;    1169.19;    1090.26;    1169.49;    1079.35;    1147.19;    1078.74;    1146.89;    1089.65;       10;    0.83;   stop
 13188;     173.16;    1137.27;     173.64;    1123.24;     140.20;    1122.11;     139.72;    1136.14;       10;    0.83;   move
 10758;    2754.20;    1155.72;    2755.75;    1141.81;    2723.05;    1138.16;    2721.50;    1152.06;       10;    0.83;   stop
   379;    1960.31;     415.80;    1973.51;     392.17;    1963.03;     386.32;    1949.84;     409.96;       10;    0.83;   stop
   142;     822.05;    1196.54;     822.28;    1183.30;     795.14;    1182.84;     794.91;    1196.08;       10;    0.83;   stop
 10122;    2619.57;    1145.47;    2620.85;    1130.99;    2588.81;    1128.16;    2587.53;    1142.64;       10;    0.83;   move
 11707;    3015.58;    1199.47;    3018.40;    1186.40;    2988.17;    1179.90;    2985.35;    1192.98;       10;    0.83;   move
  7288;    1974.86;    1693.95;    1976.50;    1663.81;    1962.64;    1663.05;    1961.00;    1693.19;       10;    0.83;   stop
  4180;    1986.49;    1428.44;    1989.91;    1397.87;    1977.07;    1396.43;    1973.65;    1427.01;       10;    0.83;   stop
 12369;     861.65;    1163.11;     862.08;    1148.63;     828.38;    1147.64;     827.95;    1162.12;       10;    0.82;   move
    21;    1970.19;     908.91;    1982.97;     907.23;    1979.31;     879.28;    1966.53;     880.95;       10;    0.82;   stop
 10586;    2704.46;    1150.38;    2705.93;    1136.94;    2673.22;    1133.37;    2671.75;    1146.81;       10;    0.82;   stop
  5507;    1843.78;     738.76;    1858.62;     738.75;    1858.59;     706.86;    1843.76;     706.87;       10;    0.82;   stop
    34;    1836.77;     882.59;    1837.95;     855.01;    1823.98;     854.41;    1822.80;     881.99;       10;    0.82;   stop
 11885;    3021.42;    1221.37;    3024.09;    1207.94;    2993.58;    1201.88;    2990.91;    1215.31;       10;    0.82;   stop
  4127;    1925.54;    1131.12;    1936.51;    1124.72;    1921.96;    1099.76;    1910.99;    1106.15;       10;    0.82;   move
   230;    1992.63;    1391.26;    1993.62;    1363.19;    1980.87;    1362.74;    1979.88;    1390.81;       10;    0.82;   stop
    16;    2623.74;    1127.11;    2625.36;    1114.22;    2595.88;    1110.52;    2594.27;    1123.41;       10;    0.82;   stop
    74;    2877.57;    1277.70;    2880.49;    1257.34;    2828.06;    1249.80;    2825.13;    1270.16;        9;    0.82;   stop
    52;    2952.44;    1292.44;    2954.73;    1279.10;    2923.06;    1273.68;    2920.77;    1287.02;       10;    0.82;   stop
   197;     465.49;    1077.19;     466.21;    1064.73;     438.26;    1063.13;     437.54;    1075.58;       10;    0.82;   stop
   143;    1862.15;    1226.60;    1863.96;    1213.62;    1839.10;    1210.15;    1837.29;    1223.13;       10;    0.82;   stop
    23;    2678.01;    1130.09;    2678.99;    1116.51;    2647.81;    1114.28;    2646.83;    1127.86;       10;    0.82;   stop
    55;    1953.85;     906.64;    1965.82;     904.56;    1961.15;     877.61;    1949.18;     879.69;       10;    0.82;   stop
    13;    2484.98;    1118.20;    2512.10;    1117.77;    2511.89;    1104.80;    2484.77;    1105.23;       10;    0.82;   stop
     8;    2991.32;    1302.09;    2993.95;    1287.71;    2962.93;    1282.03;    2960.30;    1296.42;       10;    0.82;   stop
    24;    2924.49;    1162.55;    2926.91;    1150.14;    2898.79;    1144.64;    2896.37;    1157.05;       10;    0.82;   stop
 11158;    1950.64;    1889.44;    1955.81;    1861.33;    1943.45;    1859.06;    1938.28;    1887.17;       10;    0.82;   stop
   536;    1225.54;    1096.57;    1226.23;    1076.31;    1178.02;    1074.68;    1177.34;    1094.94;        9;    0.82;   stop
    49;    1946.73;    1986.44;    1955.33;    1957.13;    1942.31;    1953.31;    1933.70;    1982.62;       10;    0.82;   stop
 12001;    1190.46;    1172.02;    1190.92;    1157.83;    1156.85;    1156.73;    1156.39;    1170.92;       10;    0.82;   move
  1044;    1961.14;    1352.60;    1974.40;    1352.46;    1974.11;    1324.90;    1960.85;    1325.04;       10;    0.82;   stop
 10492;    2858.29;    1191.02;    2860.24;    1177.79;    2832.71;    1173.73;    2830.76;    1186.96;       10;    0.82;   stop
 11309;    1940.75;    1927.64;    1948.14;    1899.41;    1936.00;    1896.23;    1928.61;    1924.46;       10;    0.82;   stop
  7052;    1841.19;     660.82;    1855.54;     660.20;    1854.06;     626.18;    1839.71;     626.80;       10;    0.81;   stop
   116;    1505.67;    1058.81;    1509.10;    1031.86;    1496.96;    1030.31;    1493.53;    1057.27;       10;    0.81;   stop
   109;    1424.98;    1215.62;    1425.15;    1202.35;    1398.77;    1202.01;    1398.60;    1215.28;       10;    0.81;   stop
  4629;    1854.93;     998.13;    1855.98;     970.02;    1842.01;     969.50;    1840.95;     997.60;       10;    0.81;   move
 10227;    1829.66;     691.89;    1833.56;     680.89;    1810.61;     672.74;    1806.70;     683.73;       10;    0.81;   stop
  3882;    1458.16;    1130.33;    1489.71;    1126.97;    1488.22;    1112.92;    1456.67;    1116.28;       10;    0.81;   move
    72;    2569.12;    1243.52;    2570.03;    1230.04;    2541.38;    1228.10;    2540.47;    1241.59;       10;    0.81;   stop
    29;    3395.36;    1154.96;    3398.46;    1141.45;    3367.76;    1134.41;    3364.67;    1147.92;       10;    0.81;   stop
    17;    1960.70;    1951.09;    1967.31;    1919.39;    1954.20;    1916.66;    1947.59;    1948.36;       10;    0.81;   stop
   187;    1049.50;     692.14;    1050.74;     680.66;    1027.25;     678.11;    1026.01;     689.59;       10;    0.81;   stop
 12727;    1844.89;     282.47;    1848.85;     253.63;    1836.30;     251.91;    1832.34;     280.74;       10;    0.81;   stop
  4976;    1846.48;     878.51;    1860.54;     878.28;    1860.02;     846.12;    1845.96;     846.34;       10;    0.81;   stop
   118;    1336.25;    1215.87;    1336.93;    1199.09;    1291.75;    1197.26;    1291.07;    1214.03;        9;    0.81;   stop
    42;    1978.19;    1355.38;    1993.20;    1355.32;    1993.06;    1322.12;    1978.05;    1322.18;       10;    0.81;   stop
   190;    2479.28;    1116.14;    2479.36;    1103.66;    2453.47;    1103.48;    2453.39;    1115.96;       10;    0.81;   stop
 11129;    2984.42;    1213.11;    2986.72;    1199.55;    2956.33;    1194.39;    2954.03;    1207.95;       10;    0.81;   stop
    46;    2214.20;    1233.79;    2214.64;    1219.65;    2184.74;    1218.71;    2184.29;    1232.85;       10;    0.81;   stop
    26;    1980.75;    1704.47;    1993.47;    1704.10;    1992.75;    1679.53;    1980.03;    1679.90;       10;    0.81;   stop
  4671;    1977.58;    1504.97;    1978.33;    1472.11;    1964.05;    1471.78;    1963.29;    1504.64;       10;    0.81;   stop
 10532;    1830.52;     358.51;    1846.00;     358.03;    1845.04;     326.62;    1829.56;     327.09;       10;    0.81;   stop
   231;    2090.44;    1165.46;    2090.79;    1152.80;    2063.06;    1152.04;    2062.71;    1164.70;       10;    0.81;   stop
  4802;    1847.20;     929.17;    1861.20;     929.08;    1860.99;     897.83;    1846.99;     897.92;       10;    0.81;   stop
  6128;    1716.53;    1164.04;    1717.08;    1152.29;    1693.67;    1151.21;    1693.13;    1162.96;       10;    0.81;   stop
 12006;    3065.51;    1229.89;    3067.63;    1217.17;    3039.49;    1212.48;    3037.37;    1225.21;       10;    0.81;   stop
 10661;    2896.63;    1197.40;    2898.71;    1184.67;    2870.87;    1180.10;    2868.79;    1192.83;       10;    0.81;   stop
 12863;    1863.90;     287.93;    1865.20;     258.85;    1851.97;     258.26;    1850.68;     287.34;       10;    0.81;   move
  1866;    1942.44;     454.71;    1957.35;     454.46;    1956.81;     421.67;    1941.90;     421.91;       10;    0.81;   stop
  4451;    1942.69;     193.60;    1954.32;     193.14;    1953.37;     169.22;    1941.74;     169.67;       10;    0.81;   stop
    87;     605.58;    1188.05;     606.22;    1175.87;     579.42;    1174.45;     578.78;    1186.63;       10;    0.81;   stop
 11041;    2824.86;    1163.16;    2826.58;    1151.57;    2799.77;    1147.59;    2798.05;    1159.18;       10;    0.81;   stop
    59;    1747.10;    1684.58;    1748.08;    1672.27;    1721.53;    1670.17;    1720.56;    1682.48;       10;    0.81;   stop
 11086;    1826.66;     175.18;    1839.75;     175.17;    1839.72;     147.13;    1826.62;     147.15;       10;    0.81;   stop
    37;    1967.90;     826.19;    1967.97;     793.84;    1953.85;     793.81;    1953.78;     826.16;       10;    0.81;   stop
    67;     763.27;    1039.17;     767.26;    1028.05;     743.67;    1019.58;     739.68;    1030.70;       10;    0.81;   stop
 10399;    1774.31;    1188.35;    1774.77;    1176.22;    1750.32;    1175.28;    1749.85;    1187.41;       10;    0.81;   stop
   145;    2905.16;    1283.40;    2907.60;    1270.63;    2882.59;    1265.85;    2880.15;    1278.62;       10;    0.81;   stop
 10865;    2939.20;    1207.45;    2941.89;    1193.40;    2907.99;    1186.92;    2905.30;    1200.98;       10;    0.81;   stop
   166;    1971.19;     833.83;    1984.80;     833.59;    1984.31;     805.30;    1970.70;     805.53;       10;    0.81;   stop
  5630;    1840.43;     696.71;    1854.31;     696.19;    1853.13;     664.54;    1839.25;     665.06;       10;    0.81;   stop
   127;     839.69;    1082.79;     839.84;    1070.98;     813.12;    1070.65;     812.98;    1082.46;       10;    0.81;   stop
    94;     219.56;    1175.42;     219.83;    1157.86;     168.80;    1157.08;     168.53;    1174.64;        9;    0.81;   stop
  3778;    1407.66;    1127.11;    1408.34;    1114.52;    1375.59;    1112.76;    1374.91;    1125.35;       10;    0.81;   move
  6354;    1685.02;    1161.74;    1685.11;    1150.35;    1660.73;    1150.14;    1660.64;    1161.53;       10;    0.81;   stop
 11032;    1761.53;    1206.78;    1761.92;    1192.56;    1731.59;    1191.72;    1731.20;    1205.94;       10;    0.81;   stop
   609;    1995.71;    1597.27;    2021.20;    1575.08;    2011.54;    1563.98;    1986.05;    1586.17;       10;    0.81;   stop
   103;    1166.20;    1880.66;    1167.27;    1855.81;    1155.05;    1855.28;    1153.98;    1880.13;       10;    0.81;   stop
    33;    1812.69;    2117.28;    1825.07;    2093.60;    1814.31;    2087.97;    1801.93;    2111.65;       10;    0.81;   stop
    15;    1957.88;    1688.61;    1958.93;    1663.24;    1947.46;    1662.77;    1946.41;    1688.13;       10;    0.81;   stop
    65;    1798.60;     381.76;    1812.88;     381.64;    1812.65;     352.87;    1798.37;     352.98;       10;    0.81;   stop
    93;    1724.37;     652.83;    1725.64;     640.52;    1696.75;     637.54;    1695.48;     649.85;       10;    0.81;   stop
   131;    1948.79;     741.67;    1962.11;     740.69;    1959.64;     707.33;    1946.33;     708.31;       10;    0.81;   stop
    85;    1813.88;     798.96;    1827.04;     797.26;    1823.43;     769.29;    1810.27;     770.99;       10;    0.81;   stop
   177;     557.53;    1420.87;     559.52;    1407.17;     529.97;    1402.88;     527.98;    1416.58;       10;    0.81;   stop
    45;     902.67;    1089.39;     903.07;    1074.81;     873.15;    1073.98;     872.74;    1088.57;       10;    0.81;   stop
    11;    1979.81;    1317.80;    1993.93;    1317.69;    1993.69;    1284.33;    1979.57;    1284.43;       10;    0.81;   stop
   101;    2293.74;    1235.14;    2294.25;    1221.77;    2266.63;    1220.73;    2266.13;    1234.10;       10;    0.81;   stop
    19;    3033.43;    1309.63;    3035.97;    1295.10;    3001.82;    1289.12;    2999.28;    1303.65;       10;    0.81;   stop
   239;    2491.46;    1614.90;    2494.08;    1585.80;    2480.67;    1584.60;    2478.05;    1613.70;       10;    0.81;   stop
   114;    3711.64;    1456.69;    3715.72;    1442.55;    3681.49;    1432.68;    3677.41;    1446.82;       10;    0.81;   stop
 11402;    1827.33;      72.68;    1840.49;      72.55;    1840.17;      41.50;    1827.01;      41.64;       10;    0.80;   stop
   296;    1089.94;     695.06;    1090.90;     682.91;    1064.44;     680.82;    1063.48;     692.96;       10;    0.80;   stop
    86;     536.78;    1082.31;     537.11;    1071.91;     512.28;    1071.13;     511.95;    1081.53;       10;    0.80;   stop
  5810;    1869.07;     944.14;    1882.29;     943.96;    1881.87;     912.11;    1868.65;     912.29;       10;    0.80;   move
    28;    1939.56;    1617.64;    1952.81;    1617.54;    1952.56;    1586.36;    1939.31;    1586.46;       10;    0.80;   stop
 11539;    1860.82;     531.13;    1875.60;     530.48;    1874.18;     498.24;    1859.40;     498.89;       10;    0.80;   stop
   175;    1815.32;     385.32;    1827.59;     385.14;    1827.19;     358.30;    1814.92;     358.48;       10;    0.80;   stop
   132;    1308.99;    1094.59;    1309.34;    1080.83;    1277.95;    1080.03;    1277.60;    1093.80;       10;    0.80;   stop
 11876;    1279.99;    1192.39;    1307.89;    1191.52;    1307.51;    1179.11;    1279.61;    1179.98;       10;    0.80;   move
   216;    1649.45;    1219.12;    1651.25;    1207.00;    1624.30;    1203.00;    1622.50;    1215.13;       10;    0.80;   stop
  5116;    1962.77;    1584.98;    1975.38;    1584.70;    1974.73;    1556.02;    1962.12;    1556.30;       10;    0.80;   stop
 10332;    2813.56;    1183.16;    2815.59;    1169.71;    2786.13;    1165.27;    2784.10;    1178.72;       10;    0.80;   stop
    41;    1269.70;    1694.68;    1270.65;    1682.38;    1244.12;    1680.32;    1243.16;    1692.62;       10;    0.80;   stop
 12110;    1887.66;    2069.72;    1899.34;    2044.01;    1887.84;    2038.78;    1876.16;    2064.49;       10;    0.80;   stop
 11839;    1855.17;     446.02;    1869.64;     445.56;    1868.58;     412.35;    1854.11;     412.81;       10;    0.80;   stop
   105;    1810.38;     766.41;    1822.92;     766.09;    1822.25;     739.96;    1809.70;     740.28;       10;    0.80;   stop
   308;    1825.55;     772.32;    1837.39;     771.58;    1835.67;     744.18;    1823.83;     744.92;       10;    0.80;   stop
   201;     185.99;    1089.47;     186.26;    1077.69;     160.18;    1077.09;     159.91;    1088.87;       10;    0.80;   move
   128;    2865.93;    1383.85;    2870.76;    1371.00;    2838.57;    1358.90;    2833.74;    1371.75;       10;    0.80;   stop
    39;    3332.05;    1048.63;    3346.26;    1018.40;    3332.63;    1012.00;    3318.43;    1042.22;       10;    0.80;   stop
   215;    1936.38;      81.34;    1938.03;      52.70;    1925.37;      51.97;    1923.72;      80.61;       10;    0.80;   stop
   248;    1949.72;      97.08;    1962.34;      96.84;    1961.81;      68.86;    1949.19;      69.10;       10;    0.80;   stop
 12136;     828.88;    1177.41;     829.33;    1165.53;     801.43;    1164.46;     800.98;    1176.34;       10;    0.80;   move
  9893;    2695.91;    1170.51;    2697.45;    1157.01;    2668.84;    1153.74;    2667.30;    1167.24;       10;    0.80;   stop
   164;    1331.91;      53.07;    1332.29;      40.61;    1303.97;      39.74;    1303.58;      52.20;       10;    0.80;   stop
   176;    2571.03;     632.35;    2596.91;     629.86;    2595.72;     617.52;    2569.84;     620.02;       10;    0.80;   stop
   178;    1046.99;    1205.91;    1047.38;    1192.13;    1017.39;    1191.28;    1017.00;    1205.05;       10;    0.80;   stop
  4539;    1891.11;     944.30;    1905.55;     943.89;    1904.64;     911.95;    1890.20;     912.36;       10;    0.80;   move
    25;    1976.56;    1294.96;    1976.70;    1264.48;    1963.19;    1264.42;    1963.05;    1294.90;       10;    0.80;   stop
  4853;    1963.37;    1545.84;    1976.59;    1545.75;    1976.38;    1516.41;    1963.16;    1516.50;       10;    0.80;   stop
  5342;    1753.12;    1165.14;    1753.40;    1151.82;    1725.14;    1151.23;    1724.87;    1164.56;       10;    0.80;   stop
    91;    1909.34;    1859.14;    1915.92;    1829.41;    1902.16;    1826.36;    1895.58;    1856.09;       10;    0.80;   stop
 11644;    1931.70;    1961.51;    1938.65;    1935.17;    1927.05;    1932.11;    1920.10;    1958.46;       10;    0.80;   stop
 13257;    1849.38;     143.24;    1864.01;     142.65;    1862.74;     111.01;    1848.11;     111.60;       10;    0.80;   move
 12120;    1858.01;     403.21;    1871.35;     403.06;    1870.99;     373.04;    1857.65;     373.19;       10;    0.80;   stop
  5772;    1843.24;     615.11;    1854.80;     614.71;    1853.98;     590.89;    1842.42;     591.29;       10;    0.80;   stop
  5154;    1887.31;     785.39;    1901.23;     784.65;    1899.63;     754.74;    1885.71;     755.48;       10;    0.80;   stop
 12655;     454.90;    1166.79;     455.30;    1150.98;     407.60;    1149.77;     407.20;    1165.58;        9;    0.80;   move
   134;     895.50;    1197.23;     896.30;    1185.13;     868.50;    1183.27;     867.70;    1195.37;       10;    0.80;   stop
  1356;    1962.56;    1388.07;    1975.38;    1387.88;    1974.94;    1359.18;    1962.12;    1359.37;       10;    0.80;   stop
  4418;    1962.54;    1460.39;    1975.49;    1460.12;    1974.96;    1435.36;    1962.01;    1435.63;       10;    0.80;   stop
  9884;    2487.56;    1139.11;    2487.82;    1124.97;    2456.44;    1124.39;    2456.18;    1138.53;       10;    0.80;   move
   170;    2707.69;    1133.16;    2709.21;    1121.33;    2682.93;    1117.97;    2681.42;    1129.79;       10;    0.80;   stop
   151;    1474.34;    1668.84;    1475.29;    1656.59;    1447.29;    1654.41;    1446.33;    1666.66;       10;    0.80;   stop
   172;    1297.61;      54.05;    1297.70;      42.32;    1273.58;      42.14;    1273.49;      53.86;       10;    0.80;   stop
