vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4571;    1957.90;     659.11;    1966.24;     649.20;    1943.60;     630.14;    1935.26;     640.05;       10;    0.84;   stop
    34;    1837.69;     882.85;    1838.32;     854.48;    1823.53;     854.15;    1822.90;     882.52;       10;    0.84;   stop
     2;    2750.22;    1138.03;    2751.89;    1125.02;    2720.28;    1120.97;    2718.61;    1133.98;       10;    0.84;   stop
  4671;    1941.00;    1917.19;    1948.37;    1885.05;    1934.82;    1881.94;    1927.44;    1914.08;       10;    0.84;   stop
     8;    2992.48;    1301.81;    2995.11;    1287.44;    2964.02;    1281.75;    2961.39;    1296.12;       10;    0.83;   stop
  4914;    1587.41;    1181.10;    1587.62;    1167.19;    1559.21;    1166.78;    1559.01;    1180.68;       10;    0.83;   stop
    56;    2857.91;    1166.73;    2859.63;    1155.56;    2834.59;    1151.71;    2832.87;    1162.88;       10;    0.83;   move
  4180;    1956.88;    1843.13;    1960.06;    1811.05;    1946.87;    1809.74;    1943.69;    1841.82;       10;    0.83;   stop
   950;    1854.48;     630.23;    1854.68;     598.36;    1840.49;     598.27;    1840.29;     630.14;       10;    0.83;   stop
     5;    1703.35;    1100.20;    1703.79;    1087.73;    1677.28;    1086.80;    1676.84;    1099.27;       10;    0.83;   stop
   106;    1856.01;     877.48;    1856.04;     843.78;    1841.20;     843.77;    1841.18;     877.47;       10;    0.83;   stop
    66;    1855.27;     954.92;    1855.29;     926.09;    1841.39;     926.08;    1841.36;     954.91;       10;    0.83;   stop
  1866;    2683.72;    1149.03;    2684.62;    1134.58;    2650.65;    1132.47;    2649.76;    1146.92;       10;    0.83;   move
   154;    1957.99;     387.20;    1974.87;     370.02;    1966.76;     362.05;    1949.88;     379.23;       10;    0.83;   stop
  3882;    2754.03;    1156.06;    2755.31;    1143.11;    2724.34;    1140.07;    2723.07;    1153.01;       10;    0.83;   move
     6;    2891.53;    1157.04;    2893.80;    1144.25;    2864.72;    1139.09;    2862.45;    1151.88;       10;    0.83;   stop
  4802;    1831.99;     365.42;    1846.78;     365.41;    1846.76;     333.21;    1831.97;     333.22;       10;    0.83;   stop
     1;    2996.00;    1175.65;    2998.34;    1164.14;    2971.75;    1158.73;    2969.41;    1170.23;       10;    0.83;   stop
