vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.34;    1138.21;    2751.12;    1124.97;    2720.04;    1120.79;    2718.26;    1134.03;       10;    0.84;   stop
    13;    2483.47;    1117.70;    2511.17;    1117.67;    2511.16;    1105.30;    2483.45;    1105.33;       10;    0.84;   stop
  9893;    2137.26;    1146.96;    2137.83;    1134.68;    2110.74;    1133.42;    2110.17;    1145.69;       10;    0.84;   stop
     5;    1703.99;    1100.15;    1704.38;    1087.67;    1677.76;    1086.85;    1677.37;    1099.33;       10;    0.84;   stop
     1;    2995.99;    1176.27;    2998.34;    1164.55;    2971.76;    1159.23;    2969.41;    1170.95;       10;    0.83;   stop
 16638;    2519.46;    1136.96;    2520.06;    1124.57;    2490.91;    1123.16;    2490.31;    1135.56;       10;    0.83;   stop
 15519;    2643.73;    1144.81;    2644.71;    1133.15;    2619.77;    1131.06;    2618.79;    1142.72;       10;    0.83;   stop
 15734;    2730.15;    1154.17;    2731.90;    1140.00;    2702.10;    1136.33;    2700.35;    1150.50;       10;    0.83;   move
     6;    2891.23;    1156.72;    2893.33;    1144.14;    2865.02;    1139.40;    2862.92;    1151.99;       10;    0.83;   stop
 13257;    2106.98;    1206.36;    2107.84;    1191.91;    2073.52;    1189.89;    2072.66;    1204.34;       10;    0.83;   move
 17485;    3001.92;    1198.35;    3004.48;    1185.62;    2976.99;    1180.09;    2974.43;    1192.81;       10;    0.83;   move
 12507;    2615.56;    1162.41;    2616.85;    1150.10;    2589.44;    1147.21;    2588.15;    1159.52;       10;    0.83;   stop
     8;    2992.63;    1302.04;    2995.18;    1287.64;    2963.87;    1282.08;    2961.32;    1296.48;       10;    0.83;   stop
 11903;    1925.87;    1899.23;    1930.63;    1873.88;    1919.38;    1871.77;    1914.62;    1897.12;       10;    0.82;   stop
 11032;    1900.26;    1978.75;    1911.54;    1949.22;    1898.21;    1944.13;    1886.93;    1973.65;       10;    0.82;   stop
    16;    2623.15;    1127.05;    2624.67;    1113.81;    2596.48;    1110.58;    2594.96;    1123.81;       10;    0.82;   stop
 15374;    1703.19;    1197.31;    1703.53;    1185.09;    1676.31;    1184.32;    1675.97;    1196.54;       10;    0.82;   stop
 15242;    2869.33;    1191.60;    2871.61;    1178.19;    2841.92;    1173.15;    2839.64;    1186.56;       10;    0.82;   move
 16148;    2963.40;    1209.20;    2966.17;    1195.04;    2936.85;    1189.30;    2934.08;    1203.46;       10;    0.82;   move
 11317;    2941.63;    1256.18;    2943.30;    1243.94;    2915.87;    1240.20;    2914.20;    1252.43;       10;    0.82;   move
    24;    2924.12;    1162.18;    2926.25;    1149.87;    2898.23;    1145.01;    2896.09;    1157.32;       10;    0.82;   stop
    58;     783.88;    2006.99;     784.13;    1979.39;     770.50;    1979.26;     770.24;    2006.86;       10;    0.82;   stop
 14796;    1934.91;    1960.74;    1942.89;    1931.76;    1930.59;    1928.38;    1922.61;    1957.36;       10;    0.82;   stop
 16835;    1579.75;    1180.14;    1580.05;    1168.35;    1555.62;    1167.73;    1555.33;    1179.52;       10;    0.82;   stop
  9447;    1781.81;    1163.62;    1781.89;    1149.54;    1751.30;    1149.38;    1751.22;    1163.46;       10;    0.82;   stop
  7288;    1995.08;    1375.56;    1996.38;    1345.28;    1982.54;    1344.69;    1981.24;    1374.97;       10;    0.82;   stop
 12110;    1959.37;    1818.25;    1962.93;    1791.17;    1951.13;    1789.62;    1947.57;    1816.71;       10;    0.82;   stop
    19;    3032.08;    1309.45;    3034.62;    1295.36;    3000.92;    1289.30;    2998.38;    1303.39;       10;    0.82;   stop
 16216;    1636.00;    1134.85;    1636.50;    1121.89;    1607.37;    1120.77;    1606.88;    1133.74;       10;    0.82;   move
 12369;    1673.56;    1164.17;    1703.96;    1163.57;    1703.69;    1149.95;    1673.29;    1150.56;       10;    0.82;   stop
 16313;    1556.49;    1197.93;    1556.59;    1186.15;    1531.63;    1185.94;    1531.53;    1197.72;       10;    0.82;   stop
   145;    2905.08;    1283.44;    2907.60;    1270.77;    2882.67;    1265.81;    2880.15;    1278.48;       10;    0.82;   stop
    52;    2952.34;    1293.03;    2954.67;    1279.76;    2923.16;    1274.22;    2920.83;    1287.49;       10;    0.82;   stop
    29;    3394.57;    1154.48;    3397.52;    1141.87;    3367.62;    1134.89;    3364.67;    1147.50;       10;    0.82;   stop
 18001;    3342.15;    1257.47;    3345.34;    1244.93;    3315.04;    1237.22;    3311.85;    1249.76;       10;    0.82;   stop
  5166;    1909.25;    1370.16;    1923.38;    1368.61;    1920.25;    1339.97;    1906.12;    1341.52;       10;    0.82;   stop
    41;    1268.68;    1694.15;    1269.69;    1681.84;    1244.01;    1679.72;    1243.00;    1692.04;       10;    0.82;   stop
 11839;    1842.36;    2114.40;    1856.69;    2084.41;    1844.27;    2078.47;    1829.94;    2108.47;       10;    0.82;   move
   154;    1957.70;     387.06;    1974.73;     370.28;    1966.77;     362.19;    1949.73;     378.97;       10;    0.82;   stop
   127;     839.53;    1082.73;     839.76;    1071.25;     813.29;    1070.70;     813.05;    1082.19;       10;    0.82;   stop
    78;     871.14;    1083.43;     871.41;    1071.53;     845.05;    1070.95;     844.78;    1082.84;       10;    0.82;   stop
 10532;    1447.79;    1130.38;    1448.42;    1115.27;    1417.58;    1114.00;    1416.95;    1129.10;       10;    0.82;   move
    21;    1969.48;     909.27;    1982.83;     907.64;    1979.46;     880.04;    1966.11;     881.67;       10;    0.82;   stop
    46;    2214.09;    1233.74;    2214.45;    1219.52;    2184.28;    1218.76;    2183.92;    1232.98;       10;    0.82;   stop
 11644;    1974.03;    1685.41;    1975.20;    1660.90;    1963.47;    1660.34;    1962.30;    1684.85;       10;    0.82;   stop
    33;    1812.29;    2116.93;    1824.42;    2092.59;    1813.59;    2087.19;    1801.46;    2111.53;       10;    0.82;   stop
   379;    1959.96;     416.41;    1973.85;     393.07;    1963.39;     386.84;    1949.49;     410.18;       10;    0.82;   stop
    68;    1169.43;    1089.91;    1169.82;    1078.75;    1146.94;    1077.96;    1146.56;    1089.12;       10;    0.82;   stop
 16037;    1939.28;    1140.26;    1949.78;    1131.54;    1930.72;    1108.61;    1920.22;    1117.33;       10;    0.82;   move
    72;    2568.55;    1243.77;    2569.63;    1230.16;    2540.83;    1227.86;    2539.74;    1241.46;       10;    0.82;   stop
    49;    1946.35;    1986.23;    1954.53;    1957.09;    1941.84;    1953.52;    1933.65;    1982.66;       10;    0.82;   stop
 17851;    1840.51;     141.58;    1840.59;     114.40;    1826.99;     114.36;    1826.91;     141.54;       10;    0.82;   stop
 18362;    2309.55;     660.43;    2338.63;     655.25;    2336.32;     642.32;    2307.25;     647.50;       10;    0.82;   stop
    86;     536.66;    1082.31;     537.10;    1072.11;     514.27;    1071.13;     513.83;    1081.33;       10;    0.82;   stop
    87;     606.08;    1187.58;     606.74;    1175.38;     580.79;    1173.98;     580.14;    1186.18;       10;    0.82;   stop
 17406;    1386.72;    1155.48;    1386.86;    1143.20;    1360.53;    1142.90;    1360.39;    1155.17;       10;    0.82;   stop
