vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    3028.54;    1203.21;    3031.56;    1188.93;    2997.71;    1181.79;    2994.69;    1196.07;       10;    0.84;   move
 10122;    2789.06;    1160.54;    2791.28;    1146.08;    2758.36;    1141.02;    2756.14;    1155.48;       10;    0.83;   stop
     8;    2992.44;    1301.98;    2994.96;    1287.53;    2964.06;    1282.15;    2961.54;    1296.59;       10;    0.83;   stop
  8404;    1946.46;     640.90;    1960.29;     637.39;    1952.79;     607.85;    1938.96;     611.36;       10;    0.83;   move
  5507;    1843.90;     738.34;    1858.53;     738.31;    1858.47;     707.29;    1843.85;     707.31;       10;    0.83;   stop
   114;    3710.45;    1456.10;    3714.39;    1442.57;    3680.80;    1432.80;    3676.86;    1446.34;       10;    0.83;   stop
   154;    1958.02;     386.75;    1974.71;     369.27;    1966.45;     361.38;    1949.76;     378.86;       10;    0.83;   stop
    68;    1169.30;    1090.22;    1169.52;    1079.24;    1147.08;    1078.78;    1146.85;    1089.76;       10;    0.83;   stop
   163;    1557.95;    1117.60;    1558.26;    1103.85;    1526.80;    1103.15;    1526.49;    1116.90;       10;    0.83;   move
 10227;    1664.98;     661.07;    1666.24;     649.99;    1642.52;     647.31;    1641.26;     658.38;       10;    0.83;   move
     5;    1703.98;    1100.78;    1704.27;    1087.96;    1676.64;    1087.35;    1676.36;    1100.17;       10;    0.83;   stop
   231;    2249.66;    1170.16;    2249.69;    1157.53;    2221.28;    1157.47;    2221.25;    1170.09;       10;    0.83;   stop
    45;     867.20;    1105.97;     893.21;    1093.04;     886.67;    1079.90;     860.67;    1092.83;       10;    0.82;   stop
    19;    3032.21;    1309.57;    3034.59;    1295.42;    3000.79;    1289.74;    2998.41;    1303.89;       10;    0.82;   stop
    49;    1946.43;    1986.41;    1954.76;    1957.02;    1941.76;    1953.34;    1933.43;    1982.73;       10;    0.82;   stop
    37;    1967.86;     826.05;    1968.28;     794.13;    1953.89;     793.95;    1953.47;     825.87;       10;    0.82;   stop
    55;    1954.12;     906.85;    1966.17;     904.49;    1960.88;     877.40;    1948.83;     879.76;       10;    0.82;   stop
    74;    2877.24;    1277.49;    2880.16;    1257.61;    2828.39;    1250.01;    2825.47;    1269.89;        9;    0.82;   stop
  7288;    1975.11;    1695.81;    1976.37;    1666.29;    1962.39;    1665.69;    1961.13;    1695.21;       10;    0.82;   stop
    17;    1960.42;    1950.76;    1966.85;    1919.67;    1953.92;    1916.99;    1947.49;    1948.08;       10;    0.82;   stop
  9458;    2658.32;    1146.07;    2659.48;    1132.55;    2627.68;    1129.81;    2626.52;    1143.33;       10;    0.82;   stop
     1;    2995.98;    1175.75;    2998.42;    1164.31;    2971.77;    1158.63;    2969.33;    1170.06;       10;    0.82;   stop
 10586;    2951.34;    1187.43;    2954.10;    1173.62;    2921.91;    1167.19;    2919.15;    1181.01;       10;    0.82;   move
  4451;    1942.43;     192.87;    1954.14;     192.61;    1953.63;     169.94;    1941.92;     170.20;       10;    0.82;   stop
   118;    1336.42;    1216.13;    1336.94;    1199.55;    1291.58;    1198.12;    1291.06;    1214.70;        9;    0.82;   stop
  5166;    1863.81;     859.22;    1878.08;     859.15;    1877.94;     829.41;    1863.67;     829.47;       10;    0.82;   stop
   142;     821.03;    1196.34;     821.39;    1183.81;     794.75;    1183.03;     794.39;    1195.57;       10;    0.82;   stop
    21;    1969.98;     909.28;    1982.93;     907.44;    1978.96;     879.47;    1966.01;     881.31;       10;    0.82;   stop
  8889;    2490.49;    1207.50;    2490.92;    1193.01;    2461.39;    1192.13;    2460.95;    1206.61;       10;    0.82;   move
