vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2901.02;    1176.52;    2903.35;    1162.48;    2869.76;    1156.92;    2867.44;    1170.96;       10;    0.84;   stop
     8;    2992.49;    1301.68;    2995.00;    1287.29;    2964.01;    1281.88;    2961.50;    1296.27;       10;    0.83;   stop
   154;    1958.29;     387.25;    1975.15;     369.91;    1967.02;     362.00;    1950.16;     379.34;       10;    0.83;   stop
     6;    2891.00;    1156.22;    2893.24;    1143.81;    2865.25;    1138.78;    2863.01;    1151.19;       10;    0.83;   stop
  8889;    2983.90;    1244.59;    2985.72;    1230.89;    2956.85;    1227.04;    2955.03;    1240.73;       10;    0.83;   move
     1;    2994.72;    1175.48;    2997.00;    1164.22;    2970.78;    1158.90;    2968.50;    1170.16;       10;    0.83;   stop
 11041;    3011.25;    1197.12;    3013.44;    1185.46;    2986.40;    1180.38;    2984.21;    1192.04;       10;    0.83;   move
 10122;    2789.68;    1160.43;    2791.75;    1145.83;    2758.68;    1141.13;    2756.61;    1155.73;       10;    0.83;   stop
 10586;    2852.58;    1169.04;    2854.73;    1155.37;    2822.81;    1150.33;    2820.66;    1164.01;       10;    0.83;   stop
   231;    2221.82;    1170.45;    2250.26;    1170.42;    2250.24;    1157.17;    2221.80;    1157.21;       10;    0.83;   stop
   142;     821.36;    1196.90;     821.59;    1184.08;     794.42;    1183.60;     794.19;    1196.42;       10;    0.82;   stop
    13;    2484.14;    1117.43;    2511.83;    1116.94;    2511.61;    1104.45;    2483.92;    1104.93;       10;    0.82;   stop
    19;    3033.29;    1309.68;    3035.78;    1295.61;    3001.96;    1289.63;    2999.47;    1303.70;       10;    0.82;   stop
  5507;    1859.14;     738.54;    1859.28;     707.15;    1844.36;     707.08;    1844.22;     738.48;       10;    0.82;   stop
    17;    1960.98;    1950.76;    1967.02;    1919.52;    1953.93;    1916.99;    1947.89;    1948.23;       10;    0.82;   stop
 10532;    1827.35;     253.40;    1842.33;     253.13;    1841.74;     221.35;    1826.77;     221.62;       10;    0.82;   stop
 11839;    1848.98;     256.25;    1863.94;     256.02;    1863.42;     222.44;    1848.47;     222.66;       10;    0.82;   move
   379;    1960.45;     415.49;    1973.80;     392.69;    1963.46;     386.64;    1950.11;     409.43;       10;    0.82;   stop
   118;    1336.35;    1216.23;    1336.90;    1199.52;    1291.65;    1198.02;    1291.10;    1214.73;        9;    0.82;   stop
  4180;    1986.69;    1428.63;    1990.03;    1397.66;    1976.87;    1396.24;    1973.53;    1427.21;       10;    0.82;   stop
    49;    1946.38;    1986.90;    1954.81;    1957.74;    1941.81;    1953.98;    1933.38;    1983.14;       10;    0.82;   stop
    68;    1169.42;    1090.12;    1169.66;    1079.39;    1147.52;    1078.88;    1147.27;    1089.61;       10;    0.82;   stop
    74;    2877.33;    1277.86;    2880.35;    1257.39;    2827.83;    1249.64;    2824.81;    1270.11;        9;    0.82;   stop
  5166;    1864.31;     859.00;    1878.61;     858.80;    1878.19;     828.50;    1863.89;     828.70;       10;    0.82;   stop
   197;     465.79;    1077.32;     466.51;    1064.59;     438.43;    1063.00;     437.71;    1075.72;       10;    0.82;   stop
    39;    3330.78;    1047.72;    3345.04;    1018.26;    3332.04;    1011.97;    3317.78;    1041.42;       10;    0.82;   stop
   114;    3710.39;    1455.92;    3714.35;    1442.20;    3680.86;    1432.52;    3676.90;    1446.23;       10;    0.82;   stop
  4425;    1943.96;     278.05;    1967.37;     261.25;    1959.79;     250.70;    1936.38;     267.50;       10;    0.82;   move
    85;    1814.13;     799.14;    1827.23;     797.47;    1823.74;     770.23;    1810.64;     771.91;       10;    0.82;   stop
   910;    1516.40;    1118.11;    1516.87;    1105.81;    1492.98;    1104.89;    1492.51;    1117.19;       10;    0.82;   move
 11401;    3308.77;    1177.34;    3317.10;    1145.12;    3301.55;    1141.10;    3293.21;    1173.32;       10;    0.82;   move
 11488;    3277.12;    1255.27;    3280.99;    1237.77;    3229.13;    1226.30;    3225.26;    1243.79;        9;    0.82;   move
  4976;    1846.82;     858.17;    1860.23;     857.95;    1859.68;     824.83;    1846.27;     825.05;       10;    0.82;   stop
    55;    1953.53;     907.44;    1965.69;     905.54;    1961.47;     878.50;    1949.31;     880.40;       10;    0.82;   stop
    16;    2623.19;    1126.47;    2624.85;    1113.95;    2595.31;    1110.03;    2593.65;    1122.55;       10;    0.82;   stop
    23;    2677.80;    1130.27;    2679.08;    1117.05;    2648.70;    1114.11;    2647.42;    1127.32;       10;    0.82;   stop
     2;    2751.27;    1139.07;    2753.32;    1126.10;    2721.48;    1121.05;    2719.43;    1134.02;       10;    0.82;   stop
   102;    2217.39;    1170.95;    2217.82;    1156.41;    2188.30;    1155.55;    2187.87;    1170.09;       10;    0.82;   stop
    52;    2953.69;    1293.14;    2956.08;    1279.87;    2924.06;    1274.11;    2921.67;    1287.38;       10;    0.82;   stop
  7052;    1840.63;     642.73;    1855.11;     642.14;    1853.78;     609.40;    1839.30;     609.99;       10;    0.82;   stop
 10865;    3018.70;    1220.75;    3021.20;    1207.21;    2989.55;    1201.37;    2987.05;    1214.91;       10;    0.82;   stop
  7288;    1975.10;    1695.83;    1975.99;    1666.08;    1962.40;    1665.67;    1961.51;    1695.42;       10;    0.82;   stop
    65;    1799.21;     381.61;    1813.36;     381.51;    1813.16;     353.02;    1799.01;     353.11;       10;    0.81;   stop
    21;    1970.26;     909.94;    1983.19;     908.13;    1979.24;     879.93;    1966.31;     881.74;       10;    0.81;   stop
   105;    1810.38;     766.32;    1822.86;     766.03;    1822.25;     740.05;    1809.76;     740.35;       10;    0.81;   stop
   109;    1425.00;    1215.75;    1425.22;    1202.32;    1398.75;    1201.87;    1398.53;    1215.31;       10;    0.81;   stop
  9884;    2742.89;    1155.38;    2744.66;    1141.57;    2711.86;    1137.37;    2710.09;    1151.18;       10;    0.81;   stop
    46;    2214.49;    1233.93;    2214.85;    1219.31;    2184.45;    1218.57;    2184.09;    1233.19;       10;    0.81;   stop
   103;    1166.25;    1880.48;    1167.42;    1856.05;    1154.99;    1855.46;    1153.83;    1879.89;       10;    0.81;   stop
