vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.57;    2751.48;    1124.42;    2720.78;    1120.30;    2719.02;    1133.45;       10;    0.84;   stop
   138;    3077.33;    1211.44;    3080.50;    1198.25;    3047.92;    1190.43;    3044.75;    1203.63;       10;    0.84;   stop
     5;    1704.09;    1100.26;    1704.54;    1087.70;    1677.66;    1086.74;    1677.21;    1099.30;       10;    0.84;   stop
    71;    2809.83;    1182.56;    2811.97;    1170.03;    2784.42;    1165.32;    2782.28;    1177.84;       10;    0.83;   move
     8;    2992.57;    1302.11;    2995.20;    1287.74;    2963.93;    1282.02;    2961.30;    1296.39;       10;    0.83;   stop
    18;    2842.14;    1165.94;    2843.95;    1153.50;    2815.11;    1149.31;    2813.30;    1161.75;       10;    0.83;   move
    12;    1854.20;     904.47;    1854.95;     873.93;    1841.05;     873.59;    1840.30;     904.13;       10;    0.83;   stop
    11;    1940.97;    1918.24;    1948.72;    1886.26;    1935.78;    1883.13;    1928.03;    1915.11;       10;    0.83;   stop
    13;    2561.12;    1138.80;    2562.83;    1126.30;    2534.76;    1122.45;    2533.04;    1134.95;       10;    0.83;   stop
     1;    2995.92;    1175.66;    2998.27;    1164.08;    2971.83;    1158.72;    2969.48;    1170.29;       10;    0.83;   stop
    17;    1961.18;    1950.11;    1967.49;    1919.14;    1954.57;    1916.51;    1948.26;    1947.48;       10;    0.83;   stop
    23;    2677.36;    1130.64;    2678.84;    1117.08;    2648.01;    1113.73;    2646.54;    1127.29;       10;    0.83;   stop
    73;    3223.47;    1235.41;    3225.17;    1221.20;    3190.91;    1217.09;    3189.20;    1231.30;       10;    0.83;   stop
    19;    3033.37;    1309.74;    3035.85;    1295.50;    3001.88;    1289.58;    2999.40;    1303.81;       10;    0.83;   stop
    64;    1971.25;    1780.38;    1975.60;    1750.71;    1962.22;    1748.75;    1957.87;    1778.42;       10;    0.83;   stop
    90;    2137.97;    1147.62;    2138.57;    1135.19;    2111.34;    1133.88;    2110.74;    1146.31;       10;    0.83;   move
     3;    2794.20;    1159.85;    2795.81;    1148.08;    2769.87;    1144.52;    2768.25;    1156.29;       10;    0.83;   move
    79;    1109.94;    1174.31;    1110.26;    1159.69;    1076.50;    1158.94;    1076.18;    1173.56;       10;    0.82;   move
    52;    2953.70;    1292.45;    2955.96;    1279.07;    2924.05;    1273.68;    2921.79;    1287.06;       10;    0.82;   stop
    26;    1933.78;    1952.82;    1941.08;    1927.25;    1929.47;    1923.93;    1922.17;    1949.50;       10;    0.82;   stop
    34;    1837.33;     882.11;    1838.48;     854.34;    1824.45;     853.76;    1823.30;     881.53;       10;    0.82;   stop
     6;    2892.56;    1155.99;    2894.57;    1143.66;    2865.94;    1139.01;    2863.93;    1151.34;       10;    0.82;   stop
    25;    1953.45;    1875.84;    1959.32;    1844.85;    1945.80;    1842.29;    1939.93;    1873.27;       10;    0.82;   stop
    44;    1980.83;    1522.55;    1982.24;    1489.68;    1968.11;    1489.07;    1966.70;    1521.95;       10;    0.82;   stop
