vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2941.78;    1186.00;    2944.49;    1172.69;    2913.47;    1166.37;    2910.76;    1179.69;       10;    0.83;   stop
     5;    1703.36;    1100.61;    1703.76;    1088.37;    1677.26;    1087.51;    1676.87;    1099.76;       10;    0.83;   stop
   536;    1226.50;    1097.33;    1227.30;    1076.99;    1177.62;    1075.05;    1176.83;    1095.39;        9;    0.83;   stop
  5684;    1959.66;    1189.95;    1967.25;    1179.13;    1941.84;    1161.30;    1934.25;    1172.12;       10;    0.83;   move
     2;    2750.45;    1137.22;    2752.06;    1124.58;    2721.18;    1120.65;    2719.57;    1133.29;       10;    0.83;   stop
     1;    2996.10;    1175.64;    2998.44;    1164.26;    2971.65;    1158.74;    2969.31;    1170.12;       10;    0.83;   stop
 11041;    2750.42;    1153.98;    2751.53;    1142.38;    2725.71;    1139.90;    2724.59;    1151.50;       10;    0.83;   stop
 10758;    2678.42;    1148.23;    2679.49;    1133.48;    2645.83;    1131.02;    2644.76;    1145.77;       10;    0.83;   stop
     8;    2991.26;    1301.90;    2993.83;    1287.89;    2962.99;    1282.22;    2960.42;    1296.23;       10;    0.83;   stop
  4976;    1851.97;    1014.95;    1856.76;     983.96;    1843.56;     981.92;    1838.77;    1012.91;       10;    0.83;   move
    17;    1961.04;    1950.77;    1967.11;    1919.50;    1954.15;    1916.98;    1948.07;    1948.25;       10;    0.83;   stop
    49;    1946.53;    1986.81;    1955.16;    1956.73;    1941.94;    1952.94;    1933.31;    1983.02;       10;    0.83;   stop
   379;    1960.49;     415.56;    1973.54;     392.44;    1963.13;     386.57;    1950.09;     409.69;       10;    0.83;   stop
    13;    2484.03;    1118.04;    2511.80;    1117.88;    2511.72;    1104.96;    2483.95;    1105.12;       10;    0.83;   stop
   154;    1957.63;     387.60;    1974.94;     369.80;    1966.56;     361.65;    1949.25;     379.45;       10;    0.82;   stop
    34;    1837.23;     882.60;    1838.35;     854.99;    1823.99;     854.40;    1822.87;     882.01;       10;    0.82;   stop
 12369;    1168.69;    1171.93;    1168.74;    1156.92;    1135.87;    1156.82;    1135.82;    1171.83;       10;    0.82;   move
  4180;    1986.54;    1427.99;    1989.72;    1397.65;    1977.02;    1396.33;    1973.85;    1426.66;       10;    0.82;   stop
   118;    1335.91;    1216.27;    1336.44;    1199.41;    1290.97;    1197.98;    1290.44;    1214.84;        9;    0.82;   stop
   109;    1424.74;    1215.78;    1425.10;    1202.57;    1399.01;    1201.85;    1398.65;    1215.06;       10;    0.82;   stop
    16;    2623.88;    1127.19;    2625.50;    1114.13;    2595.74;    1110.43;    2594.12;    1123.50;       10;    0.82;   stop
    52;    2952.38;    1292.43;    2954.62;    1278.92;    2923.12;    1273.70;    2920.88;    1287.21;       10;    0.82;   stop
 11129;    2981.19;    1213.25;    2983.61;    1199.94;    2952.25;    1194.25;    2949.83;    1207.56;       10;    0.82;   stop
    74;    2877.70;    1277.89;    2880.65;    1257.10;    2827.92;    1249.61;    2824.97;    1270.40;        9;    0.82;   stop
  7288;    1975.10;    1685.39;    1975.48;    1656.03;    1962.40;    1655.86;    1962.02;    1685.22;       10;    0.82;   stop
 11158;    1950.86;    1889.73;    1955.66;    1862.05;    1943.24;    1859.90;    1938.44;    1887.57;       10;    0.82;   stop
   116;    1505.53;    1058.44;    1509.00;    1032.27;    1497.09;    1030.69;    1493.62;    1056.86;       10;    0.82;   stop
   142;     821.60;    1196.33;     821.75;    1183.36;     794.47;    1183.05;     794.32;    1196.01;       10;    0.82;   stop
  4012;    2089.22;    1148.19;    2090.16;    1135.50;    2060.53;    1133.31;    2059.59;    1146.00;       10;    0.82;   stop
 10586;    2620.50;    1144.52;    2621.81;    1131.08;    2590.13;    1127.98;    2588.81;    1141.42;       10;    0.82;   move
    24;    2924.92;    1162.59;    2927.27;    1150.19;    2898.83;    1144.78;    2896.48;    1157.18;       10;    0.82;   stop
   230;    1993.80;    1390.99;    1994.58;    1363.37;    1981.95;    1363.01;    1981.17;    1390.63;       10;    0.82;   stop
    21;    1970.24;     909.11;    1982.98;     907.40;    1979.26;     879.64;    1966.52;     881.35;       10;    0.82;   stop
 12006;    3061.15;    1229.27;    3063.21;    1216.59;    3034.85;    1211.98;    3032.79;    1224.66;       10;    0.82;   stop
    19;    3033.28;    1309.55;    3035.68;    1295.56;    3001.97;    1289.76;    2999.57;    1303.76;       10;    0.82;   stop
    59;    1747.18;    1684.51;    1748.09;    1672.19;    1721.60;    1670.24;    1720.69;    1682.56;       10;    0.82;   stop
  1044;    1961.14;    1353.08;    1974.37;    1352.95;    1974.11;    1325.55;    1960.88;    1325.67;       10;    0.82;   stop
    23;    2678.15;    1130.74;    2679.62;    1116.96;    2648.35;    1113.64;    2646.88;    1127.41;       10;    0.82;   stop
  7052;    1841.63;     662.31;    1855.68;     661.68;    1854.18;     628.07;    1840.13;     628.69;       10;    0.82;   stop
    85;    1813.93;     799.33;    1827.01;     797.54;    1823.24;     770.04;    1810.16;     771.84;       10;    0.82;   stop
    42;    1993.00;    1354.55;    1993.00;    1321.82;    1978.25;    1321.82;    1978.25;    1354.55;       10;    0.82;   stop
  9360;    2172.23;    1127.60;    2172.56;    1115.35;    2141.77;    1114.53;    2141.44;    1126.77;       10;    0.82;   stop
 11309;    1942.47;    1927.81;    1949.03;    1898.90;    1936.53;    1896.07;    1929.97;    1924.97;       10;    0.82;   stop
