vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2891.44;    1156.55;    2893.88;    1144.21;    2864.81;    1138.45;    2862.37;    1150.79;       10;    0.84;   stop
 15156;    3006.84;    1196.08;    3009.39;    1183.51;    2980.50;    1177.67;    2977.96;    1190.24;       10;    0.84;   stop
 14338;    2788.65;    1158.99;    2790.25;    1146.16;    2761.35;    1142.57;    2759.75;    1155.41;       10;    0.84;   stop
 13866;    2708.58;    1152.32;    2710.08;    1140.30;    2684.04;    1137.05;    2682.53;    1149.07;       10;    0.84;   stop
     1;    2994.51;    1175.38;    2996.71;    1163.95;    2970.99;    1159.00;    2968.79;    1170.43;       10;    0.84;   stop
 14727;    3015.54;    1220.04;    3018.21;    1204.73;    2983.71;    1198.71;    2981.04;    1214.02;       10;    0.84;   stop
 15519;    3046.81;    1204.45;    3049.24;    1192.41;    3023.04;    1187.12;    3020.60;    1199.15;       10;    0.84;   stop
     2;    2749.50;    1137.85;    2751.05;    1124.87;    2719.88;    1121.15;    2718.33;    1134.13;       10;    0.83;   stop
     5;    1703.93;    1100.14;    1704.38;    1087.84;    1677.82;    1086.86;    1677.37;    1099.16;       10;    0.83;   stop
    13;    2484.02;    1117.30;    2511.74;    1117.28;    2511.73;    1104.57;    2484.01;    1104.59;       10;    0.83;   stop
 15242;    3062.17;    1227.63;    3064.74;    1213.70;    3033.83;    1207.99;    3031.26;    1221.93;       10;    0.83;   stop
 14564;    2829.34;    1165.81;    2831.45;    1152.03;    2799.79;    1147.19;    2797.68;    1160.97;       10;    0.83;   stop
 16638;    2962.87;    1186.56;    2965.06;    1173.42;    2932.88;    1168.06;    2930.69;    1181.21;       10;    0.83;   stop
 14136;    2973.21;    1210.50;    2975.74;    1195.99;    2942.79;    1190.25;    2940.26;    1204.76;       10;    0.83;   stop
 14764;    2879.07;    1172.65;    2881.47;    1159.62;    2850.18;    1153.85;    2847.78;    1166.88;       10;    0.83;   stop
     8;    2992.63;    1302.18;    2995.25;    1287.59;    2963.87;    1281.95;    2961.25;    1296.53;       10;    0.83;   stop
  7576;    1931.05;    1878.98;    1936.29;    1844.39;    1923.95;    1842.52;    1918.71;    1877.11;       10;    0.83;   move
 12156;    2599.44;    1144.43;    2600.79;    1131.29;    2569.56;    1128.07;    2568.21;    1141.21;       10;    0.83;   move
 12507;    2931.47;    1202.79;    2934.14;    1189.47;    2903.53;    1183.34;    2900.86;    1196.65;       10;    0.83;   stop
    52;    2952.52;    1292.56;    2954.88;    1279.23;    2922.98;    1273.56;    2920.62;    1286.90;       10;    0.83;   stop
 15734;    3089.87;    1213.57;    3092.59;    1198.80;    3060.13;    1192.81;    3057.41;    1207.58;       10;    0.82;   stop
    24;    2924.16;    1162.13;    2926.35;    1150.13;    2898.66;    1145.06;    2896.46;    1157.06;       10;    0.82;   stop
    16;    2623.85;    1127.21;    2625.50;    1113.99;    2596.90;    1110.42;    2595.25;    1123.63;       10;    0.82;   stop
    29;    3395.34;    1153.88;    3398.15;    1141.35;    3367.78;    1134.55;    3364.98;    1147.09;       10;    0.82;   stop
 18001;    3341.65;    1257.02;    3344.96;    1244.51;    3315.53;    1236.73;    3312.23;    1249.24;       10;    0.82;   stop
    74;    2877.24;    1277.90;    2880.24;    1257.31;    2827.45;    1249.60;    2824.45;    1270.19;        9;    0.82;   stop
 17310;    3352.14;    1279.39;    3355.28;    1264.94;    3320.98;    1257.49;    3317.84;    1271.93;       10;    0.82;   stop
   379;    1960.06;     416.34;    1973.98;     393.16;    1963.56;     386.91;    1949.65;     410.09;       10;    0.82;   stop
