vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   195;    1924.65;    1898.09;    1929.07;    1871.56;    1916.85;    1869.53;    1912.43;    1896.06;       10;    0.84;   move
  4914;    1587.46;    1181.13;    1587.71;    1167.25;    1559.16;    1166.74;    1558.92;    1180.63;       10;    0.84;   stop
     8;    2992.44;    1301.85;    2995.11;    1287.52;    2964.06;    1281.72;    2961.39;    1296.04;       10;    0.84;   stop
  7052;    1844.05;     204.50;    1846.64;     171.24;    1832.35;     170.13;    1829.77;     203.39;       10;    0.83;   move
     5;    1703.31;    1100.21;    1703.77;    1087.76;    1677.31;    1086.79;    1676.86;    1099.24;       10;    0.83;   stop
    10;    2139.49;    1146.42;    2139.79;    1134.59;    2115.26;    1133.95;    2114.96;    1145.78;       10;    0.83;   stop
  4671;    1940.74;    1916.76;    1948.32;    1884.49;    1934.51;    1881.24;    1926.93;    1913.51;       10;    0.83;   stop
     2;    2749.77;    1137.42;    2751.47;    1124.49;    2720.73;    1120.46;    2719.03;    1133.39;       10;    0.83;   stop
   106;    1084.16;    1117.69;    1084.78;    1103.31;    1052.78;    1101.93;    1052.16;    1116.32;       10;    0.83;   move
   950;    1710.13;    1129.46;    1741.37;    1123.01;    1738.54;    1109.29;    1707.29;    1115.74;       10;    0.83;   move
  3639;    1762.68;    1182.49;    1762.69;    1167.66;    1731.57;    1167.63;    1731.56;    1182.47;       10;    0.83;   stop
     1;    2996.07;    1175.48;    2998.32;    1164.24;    2971.68;    1158.90;    2969.43;    1170.14;       10;    0.83;   stop
  4180;    1956.74;    1843.09;    1960.15;    1811.19;    1947.01;    1809.79;    1943.60;    1841.68;       10;    0.83;   stop
    45;    1666.61;    1119.60;    1667.00;    1105.32;    1637.51;    1104.53;    1637.13;    1118.81;       10;    0.83;   move
   555;    2984.85;    1254.88;    2986.85;    1243.50;    2962.65;    1239.25;    2960.65;    1250.62;       10;    0.83;   stop
  4516;    1774.66;    1200.67;    1774.72;    1186.71;    1746.59;    1186.58;    1746.53;    1200.54;       10;    0.82;   stop
    58;     783.78;    2006.71;     784.17;    1978.79;     770.59;    1978.60;     770.21;    2006.52;       10;    0.82;   stop
    19;    3032.11;    1309.39;    3034.58;    1295.29;    3000.89;    1289.36;    2998.42;    1303.46;       10;    0.82;   stop
  4046;    2099.76;    1146.23;    2100.05;    1133.62;    2073.99;    1133.02;    2073.70;    1145.63;       10;    0.82;   stop
  4418;    1951.12;    1877.43;    1955.37;    1850.53;    1942.97;    1848.57;    1938.73;    1875.47;       10;    0.82;   stop
  4694;    1525.56;    1160.74;    1525.99;    1147.66;    1495.07;    1146.64;    1494.64;    1159.72;       10;    0.82;   stop
   143;    1861.64;    1226.55;    1863.45;    1213.72;    1838.49;    1210.20;    1836.68;    1223.03;       10;    0.82;   stop
    13;    2484.22;    1118.20;    2511.71;    1117.82;    2511.53;    1104.80;    2484.04;    1105.18;       10;    0.82;   stop
  4792;    2621.92;    1161.06;    2622.92;    1149.65;    2597.70;    1147.44;    2596.70;    1158.85;       10;    0.82;   stop
  2819;    1640.11;    1161.85;    1640.51;    1148.71;    1610.01;    1147.78;    1609.61;    1160.91;       10;    0.82;   stop
   109;    1425.01;    1215.47;    1425.22;    1202.57;    1399.86;    1202.16;    1399.65;    1215.06;       10;    0.82;   stop
     6;    2891.43;    1156.75;    2893.55;    1144.25;    2864.82;    1139.38;    2862.70;    1151.87;       10;    0.82;   stop
  7288;    1871.81;    2103.83;    1884.52;    2074.56;    1871.25;    2068.80;    1858.54;    2098.06;       10;    0.82;   stop
   154;    1958.12;     387.18;    1975.00;     370.04;    1966.91;     362.07;    1950.03;     379.21;       10;    0.82;   stop
  8367;     853.55;    1172.45;     854.11;    1158.72;     822.14;    1157.42;     821.58;    1171.15;       10;    0.82;   move
    21;    1970.25;     909.13;    1983.05;     907.38;    1979.25;     879.62;    1966.45;     881.37;       10;    0.82;   stop
    52;    2953.49;    1292.68;    2955.99;    1279.43;    2924.26;    1273.45;    2921.76;    1286.69;       10;    0.82;   stop
    33;    1812.94;    2116.98;    1825.20;    2092.80;    1814.06;    2087.15;    1801.80;    2111.32;       10;    0.82;   stop
   249;    2858.91;    1234.14;    2860.54;    1220.67;    2832.09;    1217.23;    2830.46;    1230.70;       10;    0.82;   move
    57;     765.10;    2007.21;     767.69;    1978.35;     754.59;    1977.17;     751.99;    2006.03;       10;    0.82;   stop
   379;    1960.38;     416.40;    1974.01;     392.95;    1963.53;     386.85;    1949.89;     410.30;       10;    0.82;   stop
    78;     871.57;    1083.35;     871.68;    1071.28;     844.47;    1071.03;     844.36;    1083.10;       10;    0.82;   stop
  4629;    1855.91;     905.90;    1856.26;     879.09;    1842.72;     878.92;    1842.37;     905.72;       10;    0.82;   move
  4976;    1845.04;     727.81;    1859.78;     727.72;    1859.58;     695.31;    1844.84;     695.40;       10;    0.82;   move
   197;     466.15;    1077.50;     466.96;    1064.59;     438.53;    1062.82;     437.73;    1075.73;       10;    0.82;   stop
   134;     895.87;    1198.05;     896.72;    1185.41;     869.25;    1183.57;     868.41;    1196.22;       10;    0.82;   stop
    23;    2676.80;    1130.21;    2678.01;    1116.96;    2647.45;    1114.16;    2646.24;    1127.41;       10;    0.82;   stop
   201;    2170.04;    1145.79;    2170.20;    1133.76;    2146.77;    1133.46;    2146.61;    1145.49;       10;    0.82;   stop
    50;    1833.69;    2134.22;    1848.27;    2101.78;    1834.94;    2095.78;    1820.35;    2128.22;       10;    0.82;   move
    49;    1946.21;    1986.31;    1954.96;    1957.37;    1941.98;    1953.44;    1933.22;    1982.38;       10;    0.82;   stop
    68;    1169.48;    1089.96;    1169.94;    1078.86;    1146.90;    1077.91;    1146.44;    1089.01;       10;    0.82;   stop
   132;    1308.49;    1095.35;    1309.42;    1081.32;    1278.44;    1079.28;    1277.52;    1093.30;       10;    0.82;   stop
  2491;    1597.97;    1162.79;    1598.42;    1150.05;    1571.16;    1149.09;    1570.71;    1161.82;       10;    0.82;   stop
    16;    2623.86;    1126.97;    2625.41;    1114.06;    2596.89;    1110.66;    2595.34;    1123.56;       10;    0.82;   stop
   231;    2259.09;    1170.25;    2259.42;    1157.00;    2229.85;    1156.25;    2229.51;    1169.50;       10;    0.82;   stop
   230;    1974.28;    1677.43;    1975.88;    1647.63;    1963.22;    1646.94;    1961.62;    1676.75;       10;    0.82;   stop
    59;    1747.37;    1683.87;    1748.17;    1671.50;    1721.48;    1669.76;    1720.67;    1682.12;       10;    0.82;   stop
    17;    1960.83;    1950.22;    1967.10;    1919.08;    1953.79;    1916.40;    1947.53;    1947.54;       10;    0.82;   stop
   114;    3711.43;    1456.19;    3715.39;    1442.44;    3681.70;    1432.72;    3677.73;    1446.47;       10;    0.82;   stop
   105;    1810.26;     766.27;    1822.88;     766.03;    1822.37;     740.10;    1809.75;     740.35;       10;    0.81;   stop
  4802;    1844.48;     816.65;    1859.18;     816.57;    1859.02;     786.48;    1844.32;     786.56;       10;    0.81;   move
  5630;    1830.22;     280.37;    1844.74;     280.13;    1844.22;     248.38;    1829.69;     248.62;       10;    0.81;   move
    37;    1967.58;     826.15;    1967.58;     794.97;    1954.36;     794.97;    1954.36;     826.15;       10;    0.81;   stop
    55;    1953.79;     906.70;    1965.73;     904.67;    1961.21;     878.11;    1949.27;     880.14;       10;    0.81;   stop
    46;    2214.71;    1233.83;    2215.12;    1219.56;    2184.79;    1218.67;    2184.38;    1232.94;       10;    0.81;   stop
    41;    1269.38;    1694.71;    1270.33;    1682.32;    1243.87;    1680.29;    1242.92;    1692.68;       10;    0.81;   stop
  4853;    1931.12;    1955.29;    1939.12;    1928.24;    1927.63;    1924.84;    1919.63;    1951.89;       10;    0.81;   stop
    65;    1799.18;     381.58;    1813.71;     381.31;    1813.19;     353.05;    1798.66;     353.32;       10;    0.81;   stop
  2220;    2949.45;    1246.96;    2951.24;    1235.27;    2926.05;    1231.41;    2924.26;    1243.11;       10;    0.81;   stop
   145;    2903.91;    1283.42;    2906.46;    1270.90;    2881.59;    1265.83;    2879.04;    1278.35;       10;    0.81;   stop
   113;    1983.49;    1375.49;    1986.42;    1347.31;    1972.76;    1345.89;    1969.83;    1374.07;       10;    0.81;   move
  4451;    1926.09;     624.27;    1937.41;     624.15;    1937.16;     600.86;    1925.84;     600.98;       10;    0.81;   move
   364;    1038.27;    1091.94;    1039.00;    1080.74;    1017.11;    1079.31;    1016.38;    1090.51;       10;    0.81;   stop
   118;    1335.56;    1216.19;    1336.11;    1199.54;    1291.31;    1198.06;    1290.76;    1214.71;        9;    0.81;   stop
  8841;    2546.84;    1100.61;    2547.52;    1070.94;    2534.41;    1070.64;    2533.73;    1100.31;       10;    0.81;   move
  6142;    2660.50;    1163.85;    2661.58;    1150.37;    2632.25;    1148.03;    2631.17;    1161.50;       10;    0.81;   stop
    24;    2924.42;    1162.46;    2926.82;    1150.34;    2899.33;    1144.91;    2896.93;    1157.04;       10;    0.81;   stop
   101;    2293.92;    1235.23;    2294.49;    1221.83;    2266.46;    1220.65;    2265.89;    1234.05;       10;    0.81;   stop
    42;    1977.28;    1603.11;    1978.90;    1571.23;    1964.91;    1570.52;    1963.29;    1602.40;       10;    0.81;   move
    85;    1813.89;     799.49;    1826.89;     797.81;    1823.29;     769.88;    1810.28;     771.56;       10;    0.81;   stop
  4425;    1630.14;    1180.02;    1630.42;    1167.34;    1601.98;    1166.73;    1601.71;    1179.41;       10;    0.81;   stop
   103;    1166.26;    1879.42;    1166.95;    1855.92;    1154.99;    1855.58;    1154.30;    1879.08;       10;    0.81;   stop
    11;    1975.37;    1523.71;    1976.31;    1490.57;    1962.13;    1490.17;    1961.19;    1523.31;       10;    0.81;   move
  8118;    1010.73;    1178.77;    1011.45;    1166.10;     985.02;    1164.60;     984.30;    1177.27;       10;    0.81;   move
   178;    1045.53;    1205.80;    1046.50;    1192.51;    1018.29;    1190.45;    1017.32;    1203.74;       10;    0.81;   stop
   270;    1765.23;    1164.44;    1765.48;    1152.48;    1739.19;    1151.94;    1738.94;    1163.89;       10;    0.81;   stop
    74;    2877.18;    1277.84;    2880.18;    1257.29;    2827.97;    1249.66;    2824.97;    1270.21;        9;    0.81;   stop
    93;    1723.74;     652.88;    1725.02;     640.46;    1696.26;     637.50;    1694.98;     649.91;       10;    0.81;   stop
    72;    2569.23;    1243.96;    2570.07;    1230.60;    2541.27;    1228.79;    2540.43;    1242.15;       10;    0.81;   stop
    26;    1979.94;    1704.43;    1992.48;    1703.82;    1991.31;    1679.57;    1978.77;    1680.18;       10;    0.81;   stop
    82;    1884.19;    1728.69;    1885.16;    1715.81;    1858.59;    1713.81;    1857.62;    1726.69;       10;    0.81;   stop
  5006;    1927.79;     337.10;    1929.98;     306.16;    1917.46;     305.28;    1915.27;     336.21;       10;    0.81;   move
   153;    1953.60;     232.83;    1954.15;     203.91;    1941.62;     203.67;    1941.07;     232.59;       10;    0.81;   stop
   244;    1796.81;     312.01;    1810.24;     311.58;    1809.42;     285.93;    1796.00;     286.36;       10;    0.81;   stop
  8444;     769.02;    1162.07;     769.56;    1145.70;     723.48;    1144.18;     722.94;    1160.55;        9;    0.81;   move
    39;    3330.96;    1047.65;    3345.03;    1018.37;    3331.85;    1012.03;    3317.78;    1041.32;       10;    0.81;   stop
  1044;    1968.81;    1751.32;    1971.01;    1726.02;    1958.47;    1724.93;    1956.27;    1750.23;       10;    0.81;   stop
     9;    1953.56;     315.78;    1954.45;     290.42;    1943.44;     290.03;    1942.55;     315.40;       10;    0.80;   stop
   248;    1949.89;      95.88;    1962.39;      95.66;    1961.92;      68.93;    1949.42;      69.15;       10;    0.80;   stop
   116;    1505.61;    1058.67;    1509.01;    1031.99;    1497.01;    1030.46;    1493.62;    1057.14;       10;    0.80;   stop
   174;     893.25;    1117.28;     893.45;    1102.76;     863.71;    1102.35;     863.51;    1116.87;       10;    0.80;   move
   142;     820.92;    1196.13;     821.17;    1183.79;     793.73;    1183.25;     793.49;    1195.58;       10;    0.80;   stop
   190;    2479.21;    1116.76;    2479.29;    1104.14;    2453.54;    1103.99;    2453.46;    1116.61;       10;    0.80;   stop
   126;    2666.10;    1219.00;    2666.79;    1206.96;    2639.02;    1205.38;    2638.34;    1217.42;       10;    0.80;   move
   115;    1896.48;    1984.25;    1906.88;    1956.69;    1894.77;    1952.12;    1884.37;    1979.69;       10;    0.80;   move
   172;    1297.40;      53.85;    1297.62;      42.23;    1273.79;      41.77;    1273.57;      53.40;       10;    0.80;   stop
    44;    1922.51;     805.17;    1936.80;     804.35;    1935.02;     773.20;    1920.73;     774.02;       10;    0.80;   move
   127;     839.48;    1082.93;     839.55;    1071.60;     813.43;    1071.44;     813.36;    1082.77;       10;    0.80;   stop
    73;    2156.17;    1131.44;    2156.61;    1117.27;    2125.58;    1116.31;    2125.14;    1130.48;       10;    0.80;   stop
   149;    1467.01;    1214.92;    1492.89;    1214.86;    1492.86;    1202.71;    1466.99;    1202.77;       10;    0.80;   stop
   122;    2184.06;    1169.84;    2184.45;    1157.55;    2156.37;    1156.66;    2155.99;    1168.95;       10;    0.80;   stop
   102;    2221.88;    1170.68;    2222.16;    1156.41;    2192.81;    1155.82;    2192.53;    1170.09;       10;    0.80;   stop
   514;    3008.94;    1278.73;    3011.58;    1265.68;    2983.56;    1260.02;    2980.92;    1273.07;       10;    0.80;   move
    91;    1909.70;    1858.88;    1915.51;    1829.32;    1901.80;    1826.62;    1895.99;    1856.18;       10;    0.80;   stop
   166;    1971.21;     834.04;    1984.66;     833.87;    1984.29;     805.08;    1970.84;     805.25;       10;    0.80;   stop
   215;    1936.38;      81.06;    1937.97;      52.95;    1925.65;      52.25;    1924.06;      80.36;       10;    0.80;   stop
  7283;    1914.85;     422.41;    1926.43;     422.14;    1925.81;     395.46;    1914.23;     395.73;       10;    0.80;   move
  5384;    1868.58;     709.66;    1880.26;     709.34;    1879.54;     683.09;    1867.87;     683.41;       10;    0.80;   move
   131;    1948.72;     742.15;    1962.10;     741.31;    1960.00;     707.97;    1946.62;     708.82;       10;    0.80;   stop
   599;    2296.73;    1150.07;    2297.67;    1135.85;    2264.77;    1133.68;    2263.83;    1147.90;       10;    0.80;   stop
  4663;    1732.90;    1202.06;    1733.10;    1189.00;    1704.66;    1188.56;    1704.46;    1201.63;       10;    0.80;   stop
   219;    2328.73;    1235.79;    2328.99;    1222.90;    2300.27;    1222.33;    2300.01;    1235.22;       10;    0.80;   stop
   151;    1473.45;    1668.46;    1474.22;    1656.56;    1447.05;    1654.79;    1446.28;    1666.69;       10;    0.80;   stop
    64;    1968.30;    1314.75;    1981.88;    1313.60;    1979.51;    1285.68;    1965.94;    1286.83;       10;    0.80;   move
   164;    1332.13;      53.03;    1332.46;      40.53;    1303.74;      39.78;    1303.42;      52.28;       10;    0.80;   stop
   255;    1813.48;     835.25;    1827.64;     834.89;    1826.93;     806.13;    1812.76;     806.48;       10;    0.80;   stop
  2122;    1935.60;    1475.52;    1950.58;    1474.34;    1948.09;    1442.73;    1933.11;    1443.91;       10;    0.80;   move
    29;    3395.04;    1153.83;    3397.80;    1141.44;    3367.15;    1134.61;    3364.39;    1146.99;       10;    0.80;   stop
    54;    1847.75;    2045.10;    1859.54;    2019.21;    1847.87;    2013.90;    1836.09;    2039.79;       10;    0.80;   stop
  5772;    1828.32;     133.32;    1840.18;     132.86;    1839.18;     106.87;    1827.32;     107.32;       10;    0.80;   stop
   296;    1088.79;     695.04;    1089.99;     683.49;    1064.46;     680.84;    1063.26;     692.39;       10;    0.80;   stop
  5507;    1831.19;     347.75;    1845.80;     347.10;    1844.38;     314.88;    1829.76;     315.52;       10;    0.80;   move
    34;    1837.05;     882.41;    1837.89;     855.02;    1823.89;     854.59;    1823.05;     881.98;       10;    0.80;   stop
   205;    2518.08;    1216.30;    2518.45;    1204.34;    2493.42;    1203.57;    2493.05;    1215.54;       10;    0.80;   move
   146;     874.08;    1675.41;     875.51;    1662.31;     846.05;    1659.09;     844.62;    1672.19;       10;    0.80;   stop
    87;     606.29;    1187.75;     606.92;    1175.17;     579.65;    1173.81;     579.02;    1186.39;       10;    0.80;   stop
  4539;    1888.74;     882.32;    1903.81;     881.69;    1902.51;     850.18;    1887.44;     850.81;       10;    0.80;   stop
   216;    1650.06;    1219.45;    1651.58;    1207.10;    1624.82;    1203.80;    1623.29;    1216.15;       10;    0.80;   stop
   128;    2865.93;    1383.80;    2870.73;    1371.02;    2838.57;    1358.95;    2833.77;    1371.73;       10;    0.80;   stop
   171;    2482.76;    1751.12;    2485.09;    1717.07;    2471.36;    1716.13;    2469.03;    1750.18;       10;    0.80;   stop
  6034;    1852.14;     288.00;    1864.88;     287.67;    1864.21;     261.56;    1851.47;     261.89;       10;    0.80;   move
   258;    1916.87;    1529.32;    1929.29;    1528.87;    1928.38;    1503.68;    1915.96;    1504.13;       10;    0.80;   stop
    28;    2119.09;    1167.44;    2149.18;    1167.41;    2149.16;    1154.56;    2119.07;    1154.59;       10;    0.80;   stop
   165;    1970.05;     798.70;    1982.04;     798.18;    1980.95;     772.93;    1968.96;     773.44;       10;    0.80;   stop
   279;    1807.48;     270.10;    1808.22;     245.49;    1796.92;     245.15;    1796.19;     269.76;       10;    0.80;   stop
   176;    2571.00;     632.28;    2596.84;     630.02;    2595.75;     617.59;    2569.91;     619.86;       10;    0.80;   stop
    86;     536.34;    1081.90;     536.56;    1072.05;     513.66;    1071.54;     513.44;    1081.39;       10;    0.80;   stop
    67;     762.97;    1038.58;     766.82;    1027.96;     745.30;    1020.17;     741.45;    1030.79;       10;    0.80;   stop
  7944;    1153.95;    1181.12;    1154.19;    1169.50;    1130.36;    1169.00;    1130.12;    1180.63;       10;    0.80;   move
  5576;    1842.67;     616.36;    1854.62;     615.55;    1852.58;     585.70;    1840.63;     586.52;       10;    0.80;   move
   252;    1164.94;    1911.78;    1165.88;    1885.58;    1152.56;    1885.10;    1151.62;    1911.30;       10;    0.80;   stop
  1356;    1961.27;    1794.24;    1965.64;    1764.79;    1953.64;    1763.01;    1949.27;    1792.46;       10;    0.80;   stop
   269;    1972.29;     867.89;    1983.34;     867.83;    1983.21;     845.48;    1972.16;     845.55;       10;    0.79;   stop
   183;    1969.17;     768.39;    1982.47;     767.92;    1981.46;     739.11;    1968.15;     739.58;       10;    0.79;   stop
   272;    1373.33;    1095.47;    1373.86;    1082.50;    1346.92;    1081.41;    1346.39;    1094.37;       10;    0.79;   stop
   274;    2501.19;    1239.29;    2501.67;    1226.72;    2472.06;    1225.58;    2471.58;    1238.16;       10;    0.79;   stop
   361;    1954.67;     167.60;    1966.90;     166.62;    1964.83;     140.65;    1952.60;     141.63;       10;    0.79;   stop
   289;    2094.33;    1229.93;    2094.64;    1216.54;    2063.67;    1215.82;    2063.36;    1229.21;       10;    0.79;   stop
   144;    1947.18;     616.79;    1960.34;     616.29;    1959.29;     588.64;    1946.13;     589.14;       10;    0.79;   stop
   344;    1820.69;     653.21;    1832.23;     653.00;    1831.81;     628.73;    1820.27;     628.93;       10;    0.79;   stop
    15;    2102.18;    1167.24;    2102.41;    1154.13;    2074.01;    1153.63;    2073.78;    1166.74;       10;    0.79;   stop
   292;     748.44;    2007.07;     749.55;    1980.62;     737.50;    1980.12;     736.38;    2006.56;       10;    0.79;   stop
  5341;    1834.25;     446.07;    1847.84;     445.58;    1846.75;     415.68;    1833.16;     416.17;       10;    0.79;   move
  5166;    1839.91;     534.03;    1853.54;     533.42;    1852.25;     504.34;    1838.61;     504.95;       10;    0.79;   move
   185;    1956.18;     549.33;    1968.67;     549.16;    1968.29;     521.67;    1955.80;     521.84;       10;    0.79;   stop
   147;    1288.07;    1108.78;    1290.79;    1096.34;    1264.56;    1090.59;    1261.83;    1103.04;       10;    0.79;   stop
