vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1236.38;    1192.67;    1237.11;    1178.08;    1207.12;    1176.58;    1206.39;    1191.17;       10;    0.83;   move
    13;    2483.99;    1118.04;    2511.90;    1117.72;    2511.76;    1104.96;    2483.85;    1105.28;       10;    0.83;   stop
  4694;    1904.92;    1128.73;    1924.20;    1104.26;    1912.95;    1095.40;    1893.67;    1119.86;       10;    0.83;   move
     8;    2992.44;    1301.78;    2995.03;    1287.35;    2964.06;    1281.78;    2961.47;    1296.21;       10;    0.83;   stop
     5;    1703.27;    1100.62;    1703.67;    1088.37;    1677.36;    1087.50;    1676.95;    1099.76;       10;    0.83;   stop
  9447;     921.88;    1164.75;     922.43;    1150.61;     890.78;    1149.37;     890.23;    1163.51;       10;    0.83;   move
  4180;    1982.41;    1457.18;    1986.35;    1425.60;    1973.09;    1423.95;    1969.15;    1455.52;       10;    0.83;   stop
    10;    2139.59;    1146.33;    2139.94;    1134.82;    2114.78;    1134.04;    2114.43;    1145.56;       10;    0.83;   stop
  5507;    1858.59;     738.39;    1858.62;     707.24;    1843.78;     707.23;    1843.76;     738.38;       10;    0.83;   stop
     2;    2748.73;    1137.46;    2750.42;    1124.23;    2720.64;    1120.41;    2718.95;    1133.65;       10;    0.83;   stop
    19;    3033.51;    1309.48;    3035.81;    1295.39;    3001.74;    1289.83;    2999.44;    1303.92;       10;    0.83;   stop
     1;    2994.97;    1175.65;    2997.32;    1164.25;    2970.53;    1158.72;    2968.18;    1170.13;       10;    0.83;   stop
   536;    1226.28;    1097.11;    1226.90;    1076.77;    1177.85;    1075.26;    1177.22;    1095.61;        9;    0.82;   stop
    49;    1946.91;    1985.92;    1955.26;    1956.43;    1942.12;    1952.70;    1933.77;    1982.20;       10;    0.82;   stop
   154;    1958.14;     387.31;    1975.07;     369.89;    1966.90;     361.94;    1949.96;     379.36;       10;    0.82;   stop
    68;    1169.18;    1090.19;    1169.37;    1079.20;    1147.19;    1078.81;    1147.00;    1089.80;       10;    0.82;   stop
  8994;    1407.06;    1189.81;    1407.50;    1177.07;    1378.44;    1176.07;    1378.00;    1188.80;       10;    0.82;   move
   197;     465.39;    1077.27;     466.16;    1064.75;     438.36;    1063.04;     437.59;    1075.56;       10;    0.82;   stop
  8687;    1913.06;    1200.92;    1913.27;    1186.78;    1882.69;    1186.33;    1882.48;    1200.47;       10;    0.82;   move
  4671;    1975.77;    1577.53;    1976.44;    1543.51;    1961.73;    1543.22;    1961.06;    1577.24;       10;    0.82;   stop
  9043;    2522.96;    1137.20;    2523.61;    1124.56;    2491.91;    1122.93;    2491.26;    1135.57;       10;    0.82;   stop
    52;    2952.41;    1292.58;    2954.79;    1279.17;    2923.09;    1273.54;    2920.71;    1286.96;       10;    0.82;   stop
  9458;    2763.88;    1155.33;    2765.48;    1141.63;    2732.45;    1137.79;    2730.85;    1151.49;       10;    0.82;   move
    24;    2924.63;    1162.30;    2926.77;    1149.78;    2898.18;    1144.89;    2896.04;    1157.41;       10;    0.82;   stop
  4418;    1975.21;    1506.52;    1975.36;    1482.68;    1962.29;    1482.60;    1962.14;    1506.44;       10;    0.82;   stop
    45;    1027.17;    1116.31;    1029.51;    1102.02;     999.71;    1097.13;     997.36;    1111.42;       10;    0.82;   move
  4046;    2098.59;    1146.33;    2098.95;    1133.68;    2072.91;    1132.92;    2072.55;    1145.57;       10;    0.82;   stop
   109;    1424.69;    1215.66;    1425.03;    1202.64;    1399.06;    1201.96;    1398.72;    1214.98;       10;    0.82;   stop
  9893;    3015.88;    1217.00;    3018.50;    1204.18;    2990.12;    1198.38;    2987.50;    1211.19;       10;    0.82;   move
   249;    3400.90;    1333.14;    3404.26;    1319.20;    3374.41;    1312.01;    3371.05;    1325.96;       10;    0.82;   move
    92;    3468.51;    1386.80;    3472.07;    1373.74;    3440.86;    1365.23;    3437.31;    1378.29;       10;    0.82;   stop
  7555;    1956.08;     655.54;    1965.91;     648.04;    1949.83;     626.96;    1940.00;     634.46;       10;    0.82;   stop
    55;    1955.00;     907.02;    1966.78;     905.02;    1962.25;     878.35;    1950.47;     880.35;       10;    0.82;   stop
   143;    1861.43;    1226.59;    1863.31;    1213.76;    1838.69;    1210.16;    1836.82;    1222.99;       10;    0.82;   stop
  9360;    2696.07;    1148.28;    2697.22;    1134.72;    2666.43;    1132.10;    2665.28;    1145.65;       10;    0.82;   move
     6;    2891.47;    1156.93;    2893.65;    1144.11;    2864.78;    1139.20;    2862.60;    1152.01;       10;    0.82;   stop
  4792;    2621.90;    1160.60;    2622.91;    1148.94;    2597.72;    1146.77;    2596.72;    1158.44;       10;    0.82;   stop
    23;    2677.42;    1129.81;    2678.58;    1116.25;    2647.87;    1113.62;    2646.71;    1127.19;       10;    0.82;   stop
  1044;    1962.10;    1352.64;    1975.70;    1352.49;    1975.40;    1324.86;    1961.80;    1325.01;       10;    0.82;   stop
  6007;    1721.45;     417.01;    1722.68;     403.59;    1692.92;     400.86;    1691.69;     414.29;       10;    0.82;   move
   379;    1960.18;     416.42;    1973.88;     392.91;    1963.45;     386.83;    1949.74;     410.34;       10;    0.82;   stop
   116;    1505.62;    1058.66;    1509.05;    1032.02;    1497.00;    1030.47;    1493.57;    1057.11;       10;    0.82;   stop
  4663;    2939.32;    1257.33;    2941.46;    1245.30;    2912.55;    1240.17;    2910.42;    1252.20;       10;    0.82;   move
  8367;    1934.89;    1418.26;    1949.27;    1416.92;    1946.36;    1385.80;    1931.98;    1387.15;       10;    0.82;   move
   142;     821.97;    1196.38;     822.05;    1183.16;     795.22;    1183.00;     795.14;    1196.22;       10;    0.82;   stop
    21;    1970.25;     908.83;    1983.12;     907.03;    1979.25;     879.35;    1966.38;     881.16;       10;    0.82;   stop
  9616;    2825.43;    1171.43;    2828.55;    1158.20;    2796.99;    1150.75;    2793.87;    1163.99;       10;    0.82;   move
   114;    3710.46;    1456.30;    3714.50;    1442.38;    3680.79;    1432.60;    3676.75;    1446.53;       10;    0.82;   stop
    16;    2623.19;    1127.41;    2625.05;    1114.26;    2596.44;    1110.21;    2594.58;    1123.37;       10;    0.82;   stop
   103;    1166.53;    1881.20;    1167.70;    1855.33;    1154.72;    1854.74;    1153.55;    1880.61;       10;    0.82;   stop
 10586;    3703.57;    1360.21;    3707.35;    1345.92;    3672.68;    1336.75;    3668.90;    1351.04;       10;    0.82;   move
  5166;    1863.81;     859.30;    1878.15;     859.20;    1877.94;     829.32;    1863.60;     829.42;       10;    0.81;   stop
