vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.80;    1138.05;    2751.52;    1125.01;    2720.70;    1120.95;    2718.98;    1133.99;       10;    0.83;   stop
  7288;    1973.26;    1728.25;    1976.10;    1697.55;    1961.99;    1696.25;    1959.15;    1726.95;       10;    0.83;   stop
     5;    1704.17;    1100.48;    1704.42;    1088.18;    1677.58;    1087.64;    1677.33;    1099.95;       10;    0.83;   stop
   114;    3710.28;    1456.09;    3714.23;    1442.43;    3680.97;    1432.81;    3677.02;    1446.48;       10;    0.83;   stop
  8367;    1862.21;    2072.61;    1875.26;    2043.75;    1862.85;    2038.14;    1849.80;    2067.00;       10;    0.83;   move
  8404;    1977.99;     670.08;    1982.19;     656.25;    1952.76;     647.30;    1948.56;     661.12;       10;    0.83;   stop
  9458;    2661.08;    1146.57;    2662.21;    1133.20;    2629.42;    1130.43;    2628.29;    1143.80;       10;    0.83;   stop
 11129;    3477.91;    1314.21;    3481.49;    1300.98;    3449.27;    1292.28;    3445.70;    1305.50;       10;    0.83;   move
    55;    1953.77;     907.22;    1965.63;     905.25;    1961.23;     878.72;    1949.37;     880.69;       10;    0.83;   stop
     1;    2995.75;    1175.67;    2998.19;    1164.35;    2972.00;    1158.70;    2969.56;    1170.03;       10;    0.83;   stop
     8;    2992.37;    1301.65;    2994.88;    1287.28;    2964.13;    1281.91;    2961.62;    1296.29;       10;    0.83;   stop
    19;    3033.49;    1309.63;    3035.86;    1295.34;    3001.76;    1289.69;    2999.39;    1303.98;       10;    0.83;   stop
  5166;    1864.16;     859.24;    1878.31;     859.12;    1878.06;     829.38;    1863.90;     829.50;       10;    0.82;   stop
   231;    2250.44;    1170.47;    2250.45;    1157.18;    2221.62;    1157.16;    2221.61;    1170.45;       10;    0.82;   stop
 10122;    2789.71;    1160.37;    2791.77;    1145.90;    2758.65;    1141.19;    2756.59;    1155.67;       10;    0.82;   stop
 10758;    3213.31;    1246.21;    3216.57;    1231.87;    3182.31;    1224.10;    3179.06;    1238.44;       10;    0.82;   move
  6142;    2651.40;    1163.22;    2652.38;    1149.63;    2623.35;    1147.53;    2622.37;    1161.12;       10;    0.82;   stop
  5507;    1844.02;     738.46;    1858.68;     738.31;    1858.36;     707.16;    1843.70;     707.32;       10;    0.82;   stop
   154;    1957.82;     388.07;    1974.73;     370.24;    1966.37;     362.31;    1949.45;     380.13;       10;    0.82;   stop
    68;    1169.31;    1090.19;    1169.61;    1079.42;    1147.63;    1078.81;    1147.33;    1089.58;       10;    0.82;   stop
