vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1854.89;     148.89;    1859.51;     115.79;    1845.24;     113.80;    1840.61;     146.89;       10;    0.84;   stop
  4671;    1940.83;    1917.10;    1948.30;    1885.21;    1934.70;    1882.03;    1927.23;    1913.91;       10;    0.84;   stop
  4180;    1956.80;    1843.78;    1960.20;    1811.62;    1946.95;    1810.22;    1943.55;    1842.38;       10;    0.84;   stop
   139;    1942.71;     117.43;    1953.57;     109.77;    1938.54;      88.45;    1927.68;      96.10;       10;    0.84;   stop
    50;    1948.98;    1751.57;    1952.19;    1718.22;    1937.52;    1716.81;    1934.31;    1750.16;       10;    0.84;   move
    10;    2139.96;    1146.53;    2140.34;    1134.67;    2114.98;    1133.85;    2114.59;    1145.71;       10;    0.83;   stop
     2;    2749.86;    1137.89;    2751.45;    1124.86;    2720.64;    1121.11;    2719.05;    1134.14;       10;    0.83;   stop
    97;    1903.50;    1973.46;    1913.92;    1944.00;    1900.59;    1939.29;    1890.18;    1968.75;       10;    0.83;   move
  4914;    1586.98;    1181.30;    1587.27;    1167.17;    1558.52;    1166.57;    1558.23;    1180.70;       10;    0.83;   stop
   232;    1821.24;    2153.40;    1832.19;    2128.91;    1820.86;    2123.85;    1809.91;    2148.34;       10;    0.83;   move
  3498;    1855.91;     896.79;    1856.16;     871.85;    1842.44;     871.71;    1842.19;     896.65;       10;    0.83;   move
     5;    1704.02;    1100.03;    1704.37;    1087.72;    1677.73;    1086.97;    1677.38;    1099.28;       10;    0.83;   stop
     8;    2992.62;    1301.76;    2995.15;    1287.26;    2963.88;    1281.80;    2961.35;    1296.31;       10;    0.83;   stop
   130;    1691.92;    1125.23;    1692.31;    1111.02;    1660.58;    1110.14;    1660.19;    1124.36;       10;    0.83;   move
    45;    1852.96;    1015.73;    1855.80;     984.71;    1841.45;     983.40;    1838.61;    1014.42;       10;    0.83;   move
     1;    2995.86;    1175.51;    2998.17;    1164.24;    2971.89;    1158.87;    2969.58;    1170.13;       10;    0.82;   stop
  5507;    1827.96;     239.58;    1842.30;     239.42;    1841.98;     208.73;    1827.63;     208.89;       10;    0.82;   stop
  5166;    1844.98;     308.52;    1845.00;     278.18;    1830.58;     278.17;    1830.56;     308.51;       10;    0.82;   stop
   154;    1957.90;     387.29;    1974.76;     369.90;    1966.57;     361.96;    1949.71;     379.35;       10;    0.82;   stop
     6;    2891.70;    1156.68;    2893.71;    1144.09;    2864.55;    1139.45;    2862.54;    1152.03;       10;    0.82;   stop
  3639;    1762.06;    1183.00;    1762.19;    1168.50;    1731.67;    1168.25;    1731.55;    1182.75;       10;    0.82;   stop
    17;    1960.90;    1950.87;    1966.95;    1919.42;    1953.73;    1916.88;    1947.67;    1948.33;       10;    0.82;   stop
   109;    1424.78;    1215.60;    1424.95;    1202.37;    1398.97;    1202.03;    1398.80;    1215.26;       10;    0.82;   stop
    19;    3033.40;    1309.38;    3035.84;    1295.24;    3001.85;    1289.37;    2999.41;    1303.51;       10;    0.82;   stop
  4539;    1881.62;     795.35;    1895.57;     793.56;    1891.63;     762.77;    1877.68;     764.56;       10;    0.82;   move
   950;    1842.14;     957.31;    1856.03;     957.26;    1855.92;     925.94;    1842.03;     925.99;       10;    0.82;   move
  4792;    2638.77;    1161.91;    2639.85;    1149.99;    2614.60;    1147.72;    2613.53;    1159.64;       10;    0.82;   stop
    33;    1812.97;    2116.61;    1824.91;    2093.03;    1814.03;    2087.51;    1802.09;    2111.10;       10;    0.82;   stop
  4418;    1950.86;    1878.39;    1955.47;    1850.79;    1943.23;    1848.74;    1938.62;    1876.34;       10;    0.82;   stop
    78;     871.80;    1083.50;     872.08;    1071.50;     844.81;    1070.87;     844.53;    1082.88;       10;    0.82;   stop
   143;    1861.48;    1226.80;    1863.52;    1213.88;    1838.64;    1209.95;    1836.60;    1222.87;       10;    0.82;   stop
    13;    2484.09;    1118.30;    2511.81;    1117.98;    2511.66;    1104.70;    2483.94;    1105.02;       10;    0.82;   stop
   230;    1973.46;    1693.77;    1974.63;    1663.73;    1961.79;    1663.23;    1960.62;    1693.27;       10;    0.82;   stop
    77;    1928.83;    1876.34;    1933.58;    1847.09;    1921.67;    1845.16;    1916.92;    1874.41;       10;    0.82;   move
