vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.94;    1137.67;    2751.76;    1124.52;    2720.56;    1120.20;    2718.74;    1133.36;       10;    0.84;   stop
    34;    1837.90;     882.94;    1838.49;     854.37;    1823.60;     854.06;    1823.01;     882.63;       10;    0.84;   stop
    13;    2513.11;    1117.61;    2513.45;    1105.03;    2484.89;    1104.27;    2484.55;    1116.84;       10;    0.84;   stop
  3882;    2900.64;    1176.29;    2902.84;    1163.47;    2871.36;    1158.08;    2869.16;    1170.90;       10;    0.84;   stop
     6;    2891.24;    1156.10;    2893.33;    1143.68;    2865.01;    1138.90;    2862.92;    1151.32;       10;    0.83;   stop
     5;    1703.93;    1100.07;    1704.38;    1087.93;    1677.82;    1086.93;    1677.37;    1099.07;       10;    0.83;   stop
    73;    2630.68;    1146.89;    2631.65;    1133.40;    2601.32;    1131.24;    2600.35;    1144.72;       10;    0.83;   stop
   910;    2768.09;    1157.05;    2770.15;    1145.96;    2745.16;    1141.32;    2743.10;    1152.42;       10;    0.83;   stop
     8;    2992.43;    1301.96;    2995.00;    1287.78;    2964.07;    1282.17;    2961.50;    1296.35;       10;    0.83;   stop
   599;    2905.79;    1195.60;    2908.38;    1181.11;    2872.96;    1174.77;    2870.37;    1189.26;       10;    0.83;   stop
  4180;    1948.95;    1889.87;    1955.31;    1857.89;    1942.05;    1855.25;    1935.69;    1887.23;       10;    0.83;   stop
   106;    1841.43;     877.60;    1856.18;     877.55;    1856.07;     843.65;    1841.32;     843.70;       10;    0.83;   stop
  1866;    2860.23;    1169.83;    2862.28;    1155.38;    2827.82;    1150.49;    2825.77;    1164.93;       10;    0.83;   stop
    97;    1870.36;     969.93;    1885.27;     969.73;    1884.89;     940.32;    1869.98;     940.52;       10;    0.83;   stop
  4267;    1333.10;    1180.25;    1334.06;    1160.37;    1274.65;    1157.50;    1273.69;    1177.38;        9;    0.83;   move
   108;    3237.01;    1318.14;    3239.08;    1305.23;    3208.30;    1300.30;    3206.23;    1313.21;       10;    0.83;   move
     1;    2995.94;    1176.32;    2998.37;    1164.76;    2971.81;    1159.18;    2969.38;    1170.74;       10;    0.83;   stop
     4;    2514.66;    1138.71;    2515.34;    1125.09;    2486.72;    1123.66;    2486.04;    1137.29;       10;    0.83;   stop
    52;    2952.45;    1292.56;    2954.82;    1279.21;    2923.05;    1273.57;    2920.68;    1286.92;       10;    0.83;   stop
    33;    1812.79;    2116.67;    1825.01;    2093.03;    1814.21;    2087.45;    1801.99;    2111.09;       10;    0.83;   stop
    19;    3033.31;    1309.70;    3035.82;    1295.67;    3001.94;    1289.61;    2999.43;    1303.64;       10;    0.83;   stop
  5154;    1854.15;     320.56;    1868.69;     320.44;    1868.48;     293.69;    1853.93;     293.81;       10;    0.82;   move
  3639;    1733.76;    1182.47;    1734.04;    1168.27;    1703.11;    1167.65;    1702.83;    1181.85;       10;    0.82;   move
   163;    2668.90;    1148.13;    2669.86;    1134.36;    2639.60;    1132.25;    2638.64;    1146.01;       10;    0.82;   stop
  4671;    1927.66;    1963.16;    1936.76;    1930.86;    1923.41;    1927.09;    1914.31;    1959.39;       10;    0.82;   stop
  5630;    1824.78;      73.50;    1839.61;      73.38;    1839.35;      41.81;    1824.51;      41.93;       10;    0.82;   move
  4802;    1831.40;     364.77;    1846.64;     364.39;    1845.85;     332.73;    1830.61;     333.11;       10;    0.82;   stop
    66;    1855.44;     953.22;    1855.61;     925.62;    1842.06;     925.53;    1841.89;     953.13;       10;    0.82;   stop
