vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   115;    1922.69;    1903.34;    1928.34;    1874.46;    1916.56;    1872.16;    1910.91;    1901.04;       10;    0.84;   move
   514;    2930.09;    1263.03;    2932.65;    1250.06;    2904.91;    1244.59;    2902.35;    1257.56;       10;    0.83;   move
  4914;    1587.41;    1181.23;    1587.71;    1167.25;    1559.22;    1166.64;    1558.92;    1180.62;       10;    0.83;   stop
  4671;    1940.57;    1916.63;    1947.82;    1884.50;    1933.93;    1881.37;    1926.68;    1913.50;       10;    0.83;   stop
     8;    2992.34;    1301.97;    2994.92;    1287.68;    2964.16;    1282.15;    2961.58;    1296.44;       10;    0.83;   stop
  7052;    1844.96;     166.75;    1855.27;     134.62;    1841.67;     130.25;    1831.35;     162.38;       10;    0.83;   stop
     5;    1703.45;    1100.24;    1703.88;    1087.68;    1677.18;    1086.76;    1676.74;    1099.32;       10;    0.83;   stop
  4180;    1957.19;    1843.52;    1960.32;    1810.67;    1946.56;    1809.36;    1943.43;    1842.20;       10;    0.83;   stop
    10;    2139.59;    1146.53;    2139.94;    1134.57;    2115.16;    1133.84;    2114.81;    1145.81;       10;    0.83;   stop
     2;    2749.12;    1137.35;    2750.77;    1124.43;    2720.26;    1120.52;    2718.60;    1133.45;       10;    0.83;   stop
  2220;    2938.50;    1245.38;    2940.50;    1233.69;    2916.75;    1229.62;    2914.75;    1241.31;       10;    0.83;   stop
    45;    1717.47;    1120.54;    1747.60;    1115.65;    1745.28;    1101.34;    1715.15;    1106.22;       10;    0.83;   move
  3639;    1761.96;    1182.53;    1762.04;    1167.76;    1731.16;    1167.60;    1731.08;    1182.36;       10;    0.82;   stop
     6;    2891.53;    1156.80;    2893.62;    1144.07;    2864.72;    1139.33;    2862.63;    1152.06;       10;    0.82;   stop
  2122;    1924.27;    1323.79;    1938.73;    1321.81;    1934.39;    1290.15;    1919.93;    1292.13;       10;    0.82;   move
   174;    1055.26;    1119.64;    1055.54;    1105.64;    1025.99;    1105.05;    1025.71;    1119.05;       10;    0.82;   move
   147;    1294.50;    1110.06;    1296.35;    1097.67;    1270.50;    1093.81;    1268.65;    1106.21;       10;    0.82;   stop
  4629;    1856.50;     846.63;    1857.56;     818.91;    1843.63;     818.37;    1842.56;     846.09;       10;    0.82;   move
    78;     871.80;    1083.53;     872.08;    1071.46;     845.09;    1070.84;     844.81;    1082.91;       10;    0.82;   stop
    13;    2483.58;    1118.34;    2511.25;    1117.91;    2511.04;    1104.66;    2483.38;    1105.09;       10;    0.82;   stop
  4792;    2622.18;    1160.56;    2623.07;    1148.76;    2597.45;    1146.81;    2596.55;    1158.62;       10;    0.82;   stop
     1;    2996.01;    1175.60;    2998.38;    1164.44;    2971.74;    1158.78;    2969.37;    1169.94;       10;    0.82;   stop
   555;    2981.16;    1254.10;    2982.98;    1242.61;    2959.59;    1238.90;    2957.77;    1250.39;       10;    0.82;   stop
    58;     783.84;    2006.43;     784.11;    1979.02;     770.53;    1978.89;     770.26;    2006.29;       10;    0.82;   stop
  1044;    1966.77;    1765.81;    1969.89;    1740.09;    1957.23;    1738.56;    1954.11;    1764.28;       10;    0.82;   stop
  4418;    1950.72;    1877.48;    1955.26;    1850.58;    1943.10;    1848.52;    1938.56;    1875.42;       10;    0.82;   stop
    50;    1879.85;    2030.48;    1893.24;    1997.94;    1880.09;    1992.52;    1866.69;    2025.06;       10;    0.82;   move
   154;    1957.66;     387.11;    1975.00;     370.30;    1967.09;     362.14;    1949.75;     378.95;       10;    0.82;   stop
    42;    1976.07;    1649.46;    1977.56;    1617.06;    1963.68;    1616.42;    1962.19;    1648.82;       10;    0.82;   stop
    19;    3032.14;    1309.60;    3034.59;    1295.61;    3000.86;    1289.71;    2998.41;    1303.70;       10;    0.82;   stop
    52;    2953.56;    1292.36;    2955.84;    1279.31;    2924.19;    1273.76;    2921.91;    1286.82;       10;    0.82;   stop
    68;    1169.29;    1089.89;    1169.76;    1078.96;    1147.09;    1077.98;    1146.62;    1088.92;       10;    0.82;   stop
   109;    1425.08;    1215.49;    1425.31;    1202.59;    1399.79;    1202.14;    1399.56;    1215.04;       10;    0.82;   stop
    74;    2876.86;    1277.68;    2879.83;    1257.45;    2827.83;    1249.82;    2824.86;    1270.05;        9;    0.82;   stop
    33;    1812.24;    2116.63;    1824.36;    2093.00;    1813.64;    2087.49;    1801.51;    2111.13;       10;    0.82;   stop
  4802;    1843.40;     752.00;    1859.34;     751.81;    1858.98;     721.75;    1843.04;     721.94;       10;    0.82;   move
   379;    1960.21;     416.27;    1973.83;     393.11;    1963.42;     386.98;    1949.79;     410.14;       10;    0.82;   stop
   132;    1308.23;    1095.52;    1309.16;    1081.08;    1278.14;    1079.11;    1277.22;    1093.54;       10;    0.82;   stop
  2819;    1639.69;    1161.99;    1640.12;    1148.62;    1609.31;    1147.63;    1608.88;    1161.00;       10;    0.82;   stop
   145;    2905.16;    1283.26;    2907.59;    1270.90;    2882.59;    1265.99;    2880.16;    1278.35;       10;    0.82;   stop
    41;    1269.13;    1694.18;    1270.09;    1681.75;    1243.56;    1679.69;    1242.59;    1692.12;       10;    0.82;   stop
   113;    1979.96;    1457.41;    1981.04;    1429.31;    1967.29;    1428.78;    1966.21;    1456.88;       10;    0.82;   move
    17;    1960.71;    1950.20;    1967.09;    1919.13;    1953.92;    1916.43;    1947.54;    1947.49;       10;    0.82;   stop
  7288;    1871.81;    2103.67;    1884.26;    2074.50;    1871.25;    2068.95;    1858.80;    2098.12;       10;    0.82;   stop
  4046;    2099.71;    1146.28;    2100.03;    1133.63;    2074.04;    1132.97;    2073.72;    1145.62;       10;    0.82;   stop
    21;    1969.66;     909.07;    1982.75;     907.43;    1979.27;     879.68;    1966.19;     881.32;       10;    0.82;   stop
   230;    1973.29;    1693.86;    1974.61;    1663.69;    1961.96;    1663.14;    1960.64;    1693.31;       10;    0.82;   stop
  4853;    1931.09;    1954.72;    1939.05;    1927.63;    1927.66;    1924.28;    1919.70;    1951.37;       10;    0.82;   stop
    49;    1946.59;    1986.29;    1954.80;    1957.09;    1941.88;    1953.46;    1933.67;    1982.66;       10;    0.82;   stop
