vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2728.23;    1153.21;    2729.70;    1139.36;    2699.66;    1136.17;    2698.19;    1150.02;       10;    0.84;   move
  5180;    1919.11;    1136.90;    1940.01;    1117.66;    1931.67;    1108.60;    1910.77;    1127.84;       10;    0.83;   move
     8;    2992.27;    1301.69;    2994.83;    1287.31;    2964.23;    1281.87;    2961.67;    1296.26;       10;    0.83;   stop
     5;    1703.62;    1100.54;    1703.93;    1088.27;    1677.01;    1087.59;    1676.70;    1099.85;       10;    0.83;   stop
     2;    2749.55;    1137.58;    2751.33;    1124.43;    2720.95;    1120.30;    2719.17;    1133.45;       10;    0.83;   stop
    10;    2139.58;    1147.18;    2139.94;    1135.06;    2115.17;    1134.32;    2114.81;    1146.44;       10;    0.83;   stop
  9884;    2859.99;    1169.21;    2862.27;    1155.81;    2828.99;    1150.17;    2826.72;    1163.57;       10;    0.83;   move
    19;    3033.40;    1309.50;    3035.71;    1295.36;    3001.85;    1289.81;    2999.54;    1303.95;       10;    0.83;   stop
  5507;    1843.87;     737.79;    1858.54;     737.77;    1858.50;     706.71;    1843.84;     706.73;       10;    0.83;   stop
   154;    1957.66;     387.47;    1975.05;     369.96;    1966.81;     361.78;    1949.42;     379.29;       10;    0.83;   stop
     1;    2994.77;    1175.60;    2997.10;    1164.15;    2970.73;    1158.77;    2968.40;    1170.23;       10;    0.82;   stop
    24;    2924.51;    1162.22;    2926.68;    1150.03;    2898.30;    1144.97;    2896.13;    1157.16;       10;    0.82;   stop
   230;    1992.47;    1392.03;    1993.86;    1363.73;    1981.03;    1363.10;    1979.64;    1391.40;       10;    0.82;   stop
    55;    1953.79;     907.41;    1965.79;     905.41;    1961.21;     877.96;    1949.21;     879.97;       10;    0.82;   stop
  9458;    2673.23;    1146.62;    2674.39;    1133.07;    2643.15;    1130.38;    2641.98;    1143.93;       10;    0.82;   move
    47;    2858.87;    1150.53;    2860.90;    1137.73;    2832.46;    1133.22;    2830.43;    1146.02;       10;    0.82;   stop
  4792;    2622.02;    1160.81;    2623.15;    1149.02;    2597.61;    1146.57;    2596.47;    1158.35;       10;    0.82;   stop
 10122;    3029.03;    1206.54;    3032.27;    1191.60;    2997.69;    1184.08;    2994.44;    1199.03;       10;    0.82;   move
   197;     465.96;    1077.27;     466.66;    1064.61;     438.26;    1063.04;     437.56;    1075.70;       10;    0.82;   stop
    68;    1169.17;    1090.12;    1169.32;    1079.19;    1147.21;    1078.88;    1147.06;    1089.81;       10;    0.82;   stop
  4180;    1986.48;    1428.89;    1989.94;    1397.98;    1977.08;    1396.55;    1973.63;    1427.45;       10;    0.82;   stop
  8367;    1954.54;    1651.05;    1954.95;    1619.51;    1940.68;    1619.33;    1940.27;    1650.86;       10;    0.82;   move
  4937;    1919.81;    1109.93;    1933.34;    1087.76;    1923.19;    1081.57;    1909.66;    1103.74;       10;    0.82;   stop
   109;    1425.05;    1215.59;    1425.28;    1202.50;    1398.70;    1202.03;    1398.47;    1215.12;       10;    0.82;   stop
     6;    2892.20;    1156.91;    2894.47;    1144.26;    2866.30;    1139.22;    2864.03;    1151.87;       10;    0.82;   stop
  9447;    1155.33;    1171.61;    1155.42;    1157.33;    1123.92;    1157.14;    1123.83;    1171.42;       10;    0.82;   move
  6142;    2661.17;    1163.75;    2662.07;    1150.07;    2632.71;    1148.13;    2631.80;    1161.81;       10;    0.82;   stop
    49;    1946.84;    1986.10;    1955.34;    1956.28;    1942.19;    1952.53;    1933.69;    1982.35;       10;    0.82;   stop
   114;    3711.20;    1456.30;    3715.30;    1442.57;    3681.92;    1432.61;    3677.82;    1446.34;       10;    0.82;   stop
  4046;    2095.77;    1145.81;    2096.03;    1132.81;    2071.23;    1132.32;    2070.97;    1145.31;       10;    0.82;   stop
  8889;    1794.79;    1188.04;    1794.89;    1174.68;    1765.84;    1174.46;    1765.73;    1187.82;       10;    0.82;   move
    59;    1747.10;    1684.46;    1748.04;    1672.35;    1721.39;    1670.29;    1720.45;    1682.40;       10;    0.82;   stop
   379;    1960.18;     416.59;    1974.03;     392.84;    1963.44;     386.66;    1949.60;     410.41;       10;    0.82;   stop
  5166;    1864.09;     859.05;    1878.03;     858.96;    1877.85;     829.57;    1863.91;     829.66;       10;    0.82;   stop
  9318;    1224.54;    1191.21;    1251.63;    1191.13;    1251.59;    1178.04;    1224.50;    1178.12;       10;    0.82;   move
    21;    1970.15;     909.60;    1983.18;     907.83;    1979.35;     879.71;    1966.32;     881.49;       10;    0.82;   stop
    52;    2953.78;    1292.59;    2956.14;    1279.19;    2923.97;    1273.53;    2921.61;    1286.93;       10;    0.82;   stop
  7288;    1965.48;    1786.87;    1969.97;    1756.73;    1955.90;    1754.63;    1951.40;    1784.77;       10;    0.82;   stop
   142;     821.66;    1196.44;     821.80;    1183.22;     795.53;    1182.93;     795.38;    1196.16;       10;    0.82;   stop
    13;    2484.12;    1117.82;    2511.92;    1117.21;    2511.63;    1104.05;    2483.83;    1104.67;       10;    0.82;   stop
    23;    2677.59;    1129.79;    2678.90;    1116.68;    2648.34;    1113.64;    2647.04;    1126.76;       10;    0.82;   stop
  1943;    3746.31;    1434.99;    3749.94;    1420.95;    3714.32;    1411.73;    3710.68;    1425.77;       10;    0.82;   move
 10610;    1514.60;    1188.73;    1515.11;    1177.18;    1489.15;    1176.02;    1488.64;    1187.57;       10;    0.81;   move
   201;    2170.11;    1145.73;    2170.29;    1133.87;    2147.27;    1133.52;    2147.08;    1145.38;       10;    0.81;   stop
  9360;    2626.12;    1142.68;    2627.16;    1130.32;    2594.63;    1127.57;    2593.59;    1139.93;       10;    0.81;   stop
    39;    3331.25;    1047.82;    3345.58;    1018.20;    3332.50;    1011.87;    3318.17;    1041.48;       10;    0.81;   stop
    17;    1960.79;    1950.80;    1967.41;    1919.73;    1954.40;    1916.95;    1947.77;    1948.02;       10;    0.81;   stop
  4976;    1846.53;     857.46;    1859.86;     857.39;    1859.69;     824.41;    1846.35;     824.49;       10;    0.81;   stop
  5342;    1753.47;    1164.86;    1753.54;    1151.66;    1726.15;    1151.51;    1726.08;    1164.71;       10;    0.81;   stop
   118;    1336.38;    1216.18;    1336.82;    1199.24;    1291.62;    1198.07;    1291.18;    1215.01;        9;    0.81;   stop
  4516;    3363.53;    1325.69;    3366.99;    1310.24;    3334.91;    1303.06;    3331.45;    1318.51;       10;    0.81;   move
    37;    1967.85;     825.99;    1967.99;     794.07;    1953.90;     794.01;    1953.76;     825.93;       10;    0.81;   stop
    85;    1814.24;     798.63;    1826.94;     796.97;    1823.35;     769.62;    1810.66;     771.28;       10;    0.81;   stop
  4629;    1842.77;     954.84;    1856.73;     954.83;    1856.70;     925.03;    1842.73;     925.05;       10;    0.81;   stop
  4694;    1934.36;    1066.79;    1935.12;    1036.18;    1921.20;    1035.84;    1920.45;    1066.45;       10;    0.81;   stop
