vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1895.64;    1994.09;    1907.00;    1963.02;    1893.36;    1958.03;    1882.00;    1989.10;       10;    0.85;   move
    45;    1838.70;      93.55;    1838.90;      61.23;    1824.30;      61.14;    1824.10;      93.46;       10;    0.84;   stop
    43;    1886.50;    2077.07;    1898.12;    2048.15;    1884.50;    2042.68;    1872.88;    2071.60;       10;    0.84;   stop
     2;    2749.89;    1138.12;    2751.59;    1124.87;    2720.61;    1120.88;    2718.91;    1134.13;       10;    0.84;   stop
    11;    1941.07;    1917.91;    1949.00;    1885.61;    1935.68;    1882.34;    1927.75;    1914.64;       10;    0.84;   stop
     8;    2992.56;    1301.75;    2995.12;    1287.37;    2963.94;    1281.81;    2961.38;    1296.19;       10;    0.83;   stop
   214;    1928.28;    1896.47;    1934.50;    1864.71;    1921.47;    1862.16;    1915.25;    1893.92;       10;    0.83;   move
    90;    2088.41;    1146.70;    2089.09;    1134.06;    2061.34;    1132.55;    2060.66;    1145.19;       10;    0.83;   stop
     5;    1704.00;    1100.54;    1704.35;    1088.34;    1677.75;    1087.58;    1677.40;    1099.79;       10;    0.83;   stop
     1;    2995.78;    1175.84;    2998.33;    1164.39;    2971.97;    1158.54;    2969.42;    1169.98;       10;    0.83;   stop
   163;    2854.82;    1169.28;    2857.01;    1156.08;    2826.67;    1151.03;    2824.47;    1164.23;       10;    0.83;   move
  2122;    1842.73;      40.76;    1858.78;      40.63;    1858.52;       9.30;    1842.47;       9.44;       10;    0.83;   stop
   950;    1837.61;      52.57;    1837.87;      21.24;    1823.61;      21.12;    1823.35;      52.45;       10;    0.83;   stop
   138;    2621.11;    1144.59;    2622.28;    1131.73;    2592.89;    1129.04;    2591.72;    1141.90;       10;    0.83;   stop
     6;    2892.27;    1156.70;    2894.42;    1144.32;    2866.23;    1139.43;    2864.08;    1151.81;       10;    0.83;   stop
    25;    1953.64;    1876.08;    1959.28;    1844.48;    1945.61;    1842.04;    1939.97;    1873.64;       10;    0.83;   stop
    33;    1812.75;    2117.40;    1825.16;    2093.52;    1814.25;    2087.85;    1801.84;    2111.73;       10;    0.83;   stop
    19;    3033.20;    1309.06;    3035.65;    1294.98;    3002.05;    1289.13;    2999.60;    1303.20;       10;    0.83;   stop
