vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.32;    1117.41;    2511.43;    1104.73;    2483.31;    1104.47;    2483.19;    1117.15;       10;    0.84;   stop
  9360;    2161.52;    1127.25;    2161.95;    1114.83;    2130.54;    1113.75;    2130.11;    1126.17;       10;    0.83;   stop
     6;    2891.35;    1156.02;    2893.38;    1143.65;    2864.90;    1138.98;    2862.87;    1151.35;       10;    0.83;   stop
 12849;    2921.82;    1183.36;    2924.17;    1171.29;    2895.18;    1165.64;    2892.83;    1177.71;       10;    0.83;   move
     1;    2996.00;    1175.74;    2998.45;    1164.40;    2971.75;    1158.64;    2969.30;    1169.98;       10;    0.83;   stop
     2;    2749.51;    1138.06;    2751.12;    1124.72;    2719.87;    1120.94;    2718.25;    1134.28;       10;    0.83;   stop
  4792;    2180.40;    1146.55;    2180.70;    1134.45;    2156.10;    1133.82;    2155.80;    1145.93;       10;    0.83;   stop
 11707;    2689.48;    1150.95;    2691.07;    1137.30;    2660.42;    1133.74;    2658.84;    1147.38;       10;    0.83;   move
 11129;    2803.30;    1183.05;    2805.61;    1170.02;    2776.33;    1164.83;    2774.01;    1177.85;       10;    0.82;   move
 12006;    2915.99;    1201.29;    2917.87;    1189.18;    2889.76;    1184.83;    2887.88;    1196.95;       10;    0.82;   move
     8;    2991.44;    1302.09;    2994.07;    1287.76;    2962.81;    1282.04;    2960.18;    1296.36;       10;    0.82;   stop
  5166;    1919.85;    1359.57;    1921.19;    1330.95;    1907.40;    1330.30;    1906.06;    1358.93;       10;    0.82;   move
   230;    1992.58;    1391.52;    1993.89;    1363.08;    1980.92;    1362.48;    1979.61;    1390.92;       10;    0.82;   stop
    23;    2677.75;    1130.28;    2678.89;    1116.74;    2647.63;    1114.10;    2646.48;    1127.64;       10;    0.82;   stop
    24;    2924.48;    1161.70;    2926.60;    1149.43;    2898.33;    1144.55;    2896.22;    1156.82;       10;    0.82;   stop
   154;    1957.41;     387.07;    1974.65;     370.26;    1966.77;     362.18;    1949.53;     378.99;       10;    0.82;   stop
   379;    1959.97;     416.15;    1973.37;     393.07;    1963.10;     387.10;    1949.69;     410.18;       10;    0.82;   stop
   116;    1505.62;    1058.29;    1508.96;    1032.37;    1497.01;    1030.83;    1493.67;    1056.76;       10;    0.82;   stop
     5;    1704.47;    1100.74;    1704.75;    1088.00;    1677.28;    1087.39;    1677.00;    1100.13;       10;    0.82;   stop
  4802;    1932.39;    1425.17;    1947.30;    1423.75;    1944.36;    1392.95;    1929.45;    1394.38;       10;    0.82;   move
    17;    1960.55;    1950.13;    1966.77;    1919.10;    1953.79;    1916.50;    1947.57;    1947.52;       10;    0.82;   stop
 12343;    3426.16;    1298.10;    3430.18;    1283.70;    3396.03;    1274.16;    3392.01;    1288.57;       10;    0.82;   stop
 11839;    1860.22;     706.91;    1873.95;     705.66;    1871.03;     673.47;    1857.30;     674.71;       10;    0.82;   move
    68;    1169.44;    1089.92;    1169.84;    1078.74;    1147.49;    1077.95;    1147.10;    1089.13;       10;    0.82;   stop
   118;    1336.02;    1216.30;    1336.48;    1199.17;    1290.86;    1197.95;    1290.40;    1215.08;        9;    0.82;   stop
  7288;    1975.36;    1683.72;    1975.48;    1654.21;    1962.14;    1654.16;    1962.02;    1683.67;       10;    0.82;   stop
    21;    1969.80;     909.03;    1982.68;     907.38;    1979.14;     879.72;    1966.25;     881.37;       10;    0.82;   stop
 11158;    1949.68;    1888.39;    1954.78;    1861.23;    1942.82;    1858.99;    1937.72;    1886.14;       10;    0.82;   stop
  4012;    2089.00;    1148.15;    2089.89;    1135.42;    2060.19;    1133.35;    2059.30;    1146.08;       10;    0.82;   stop
 11885;    2853.61;    1189.92;    2855.97;    1176.82;    2826.14;    1171.45;    2823.78;    1184.56;       10;    0.82;   stop
    52;    2952.67;    1292.66;    2955.06;    1279.19;    2922.83;    1273.47;    2920.44;    1286.94;       10;    0.82;   stop
    49;    1946.32;    1986.94;    1954.92;    1957.79;    1941.86;    1953.94;    1933.27;    1983.09;       10;    0.82;   stop
    65;    1798.22;     381.71;    1813.11;     381.67;    1813.03;     352.91;    1798.14;     352.96;       10;    0.82;   stop
 14263;     600.43;    1165.64;     601.20;    1151.68;     570.51;    1149.99;     569.74;    1163.94;       10;    0.82;   move
    42;    1992.72;    1354.11;    1993.20;    1321.35;    1978.53;    1321.14;    1978.05;    1353.90;       10;    0.82;   stop
 11309;    1940.80;    1927.29;    1948.07;    1898.52;    1935.95;    1895.46;    1928.68;    1924.23;       10;    0.82;   stop
 10532;    1831.26;     365.67;    1846.21;     365.16;    1845.14;     334.08;    1830.19;     334.59;       10;    0.82;   stop
  3798;    2142.39;    1146.87;    2142.52;    1133.78;    2114.61;    1133.50;    2114.48;    1146.60;       10;    0.82;   stop
   109;    1424.43;    1215.68;    1424.63;    1202.33;    1398.19;    1201.94;    1398.00;    1215.30;       10;    0.82;   stop
  5684;    2656.47;    1225.78;    2656.79;    1212.82;    2627.28;    1212.10;    2626.96;    1225.06;       10;    0.82;   move
   145;    2904.04;    1283.35;    2906.49;    1270.78;    2881.46;    1265.90;    2879.01;    1278.47;       10;    0.82;   stop
    29;    3395.08;    1154.13;    3398.09;    1141.44;    3368.05;    1134.31;    3365.03;    1146.99;       10;    0.82;   stop
   114;    3710.37;    1456.61;    3714.49;    1442.80;    3680.88;    1432.77;    3676.76;    1446.58;       10;    0.82;   stop
    55;    1953.70;     906.52;    1965.65;     904.59;    1961.30;     877.73;    1949.35;     879.66;       10;    0.82;   stop
 12111;    1668.86;    1203.64;    1669.54;    1188.51;    1635.26;    1186.98;    1634.59;    1202.12;       10;    0.82;   stop
 11041;    2492.19;    1135.30;    2492.77;    1123.83;    2467.56;    1122.58;    2466.98;    1134.04;       10;    0.82;   stop
    74;    2876.73;    1277.80;    2879.63;    1257.44;    2827.77;    1250.07;    2824.87;    1270.43;        9;    0.82;   stop
  4127;    2932.43;    1258.99;    2934.71;    1246.63;    2905.85;    1241.32;    2903.58;    1253.69;       10;    0.82;   move
    33;    1812.60;    2116.84;    1825.13;    2092.90;    1814.40;    2087.29;    1801.87;    2111.22;       10;    0.82;   stop
    78;     871.59;    1083.44;     871.79;    1071.37;     844.88;    1070.93;     844.68;    1083.01;       10;    0.81;   stop
   281;    2149.03;    1110.83;    2149.13;    1098.86;    2125.97;    1098.67;    2125.87;    1110.64;       10;    0.81;   stop
 11903;    2123.06;    1165.05;    2123.49;    1153.35;    2099.25;    1152.45;    2098.82;    1164.15;       10;    0.81;   stop
