vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    3007.16;    1196.15;    3009.69;    1183.52;    2980.19;    1177.60;    2977.66;    1190.23;       10;    0.84;   stop
     1;    2994.79;    1175.56;    2997.07;    1164.04;    2970.71;    1158.82;    2968.43;    1170.34;       10;    0.84;   stop
     2;    2749.88;    1138.20;    2751.69;    1125.09;    2720.62;    1120.80;    2718.81;    1133.91;       10;    0.83;   stop
     6;    2891.50;    1156.32;    2893.72;    1143.84;    2864.75;    1138.68;    2862.53;    1151.16;       10;    0.83;   stop
 14727;    3016.69;    1220.63;    3019.37;    1205.29;    2984.81;    1199.24;    2982.13;    1214.58;       10;    0.83;   stop
 15519;    3046.93;    1204.56;    3049.44;    1192.53;    3022.91;    1187.00;    3020.40;    1199.03;       10;    0.83;   stop
     5;    1704.11;    1100.15;    1704.52;    1087.74;    1677.64;    1086.85;    1677.23;    1099.26;       10;    0.83;   stop
 15829;    1210.18;    1171.98;    1211.43;    1159.63;    1183.26;    1156.77;    1182.00;    1169.12;       10;    0.83;   stop
 14338;    2778.26;    1158.04;    2779.74;    1145.00;    2750.42;    1141.65;    2748.93;    1154.69;       10;    0.83;   stop
 13866;    2681.88;    1149.99;    2683.59;    1137.36;    2656.89;    1133.76;    2655.18;    1146.39;       10;    0.83;   stop
    23;    2677.46;    1130.17;    2678.63;    1116.90;    2647.91;    1114.20;    2646.75;    1127.48;       10;    0.83;   stop
 15242;    3060.89;    1227.50;    3063.40;    1213.66;    3032.86;    1208.12;    3030.35;    1221.96;       10;    0.83;   stop
 11903;    1937.79;    1197.57;    1956.99;    1180.86;    1948.99;    1171.68;    1929.80;    1188.39;       10;    0.83;   move
 12507;    2931.55;    1203.45;    2934.21;    1189.82;    2903.45;    1183.80;    2900.79;    1197.43;       10;    0.83;   stop
  1866;    1936.37;     297.55;    1945.00;     263.96;    1931.38;     260.45;    1922.75;     294.04;       10;    0.83;   move
 16421;    1118.67;    1170.08;    1119.03;    1157.23;    1090.27;    1156.42;    1089.90;    1169.27;       10;    0.83;   move
 14564;    2821.90;    1164.64;    2824.29;    1150.55;    2791.48;    1144.99;    2789.09;    1159.08;       10;    0.83;   stop
 14136;    2973.19;    1210.63;    2975.83;    1196.11;    2942.81;    1190.12;    2940.17;    1204.64;       10;    0.83;   stop
    13;    2484.23;    1117.51;    2511.69;    1117.15;    2511.52;    1104.37;    2484.06;    1104.73;       10;    0.83;   stop
    52;    2952.53;    1292.60;    2954.92;    1279.22;    2922.97;    1273.53;    2920.58;    1286.90;       10;    0.83;   stop
     8;    2991.44;    1302.09;    2994.03;    1287.60;    2962.81;    1282.04;    2960.22;    1296.52;       10;    0.83;   stop
 13513;     939.59;    1179.91;     939.66;    1167.73;     913.85;    1167.59;     913.78;    1179.77;       10;    0.82;   move
   134;    1199.88;    1190.53;    1200.81;    1178.60;    1173.31;    1176.47;    1172.38;    1188.40;       10;    0.82;   move
 15374;    1703.13;    1197.30;    1703.46;    1185.06;    1676.37;    1184.33;    1676.04;    1196.57;       10;    0.82;   stop
 12120;    1907.28;    1092.89;    1916.50;    1083.86;    1895.69;    1062.61;    1886.47;    1071.64;       10;    0.82;   stop
 16638;    2962.80;    1186.62;    2965.06;    1173.58;    2932.95;    1168.01;    2930.69;    1181.05;       10;    0.82;   stop
    29;    3395.38;    1154.33;    3398.17;    1141.85;    3367.75;    1135.04;    3364.96;    1147.52;       10;    0.82;   stop
    21;    1969.78;     909.11;    1982.74;     907.43;    1979.16;     879.64;    1966.19;     881.32;       10;    0.82;   stop
