vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1137.46;    1188.22;    1138.04;    1173.65;    1106.92;    1172.41;    1106.34;    1186.97;       10;    0.84;   move
  4694;    1854.61;    1159.96;    1884.46;    1147.72;    1879.26;    1135.04;    1849.42;    1147.28;       10;    0.83;   move
     8;    2991.43;    1301.79;    2994.03;    1287.38;    2962.82;    1281.77;    2960.22;    1296.18;       10;    0.83;   stop
  8367;    1925.06;    1306.51;    1938.49;    1304.46;    1933.69;    1273.11;    1920.26;    1275.17;       10;    0.83;   move
     5;    1703.53;    1100.72;    1703.94;    1088.31;    1677.10;    1087.41;    1676.68;    1099.81;       10;    0.83;   stop
    10;    2138.28;    1147.08;    2138.61;    1135.08;    2114.22;    1134.42;    2113.89;    1146.42;       10;    0.83;   stop
  4663;    2768.85;    1232.51;    2769.64;    1219.94;    2740.25;    1218.12;    2739.47;    1230.68;       10;    0.83;   move
     2;    2748.93;    1136.88;    2750.41;    1124.23;    2719.63;    1120.62;    2718.14;    1133.27;       10;    0.83;   stop
  4418;    1975.05;    1541.76;    1975.25;    1517.78;    1962.45;    1517.68;    1962.25;    1541.65;       10;    0.83;   stop
  7288;    1938.85;    1937.51;    1946.81;    1906.74;    1933.30;    1903.24;    1925.34;    1934.01;       10;    0.83;   move
    55;    1953.45;     906.63;    1965.76;     904.67;    1961.55;     878.18;    1949.24;     880.14;       10;    0.83;   stop
  1044;    1962.30;    1351.96;    1975.55;    1351.78;    1975.20;    1324.98;    1961.95;    1325.15;       10;    0.83;   stop
   109;    1424.82;    1215.39;    1424.91;    1202.43;    1398.93;    1202.24;    1398.84;    1215.19;       10;    0.82;   stop
  9360;    2760.76;    1156.52;    2762.59;    1142.60;    2731.11;    1138.48;    2729.29;    1152.40;       10;    0.82;   move
  9458;    2832.11;    1165.89;    2834.10;    1151.69;    2801.52;    1147.11;    2799.52;    1161.31;       10;    0.82;   move
     1;    2994.98;    1175.67;    2997.37;    1164.39;    2970.52;    1158.71;    2968.13;    1169.99;       10;    0.82;   stop
    19;    3032.29;    1309.64;    3034.73;    1295.55;    3000.71;    1289.68;    2998.27;    1303.76;       10;    0.82;   stop
   536;    1225.17;    1097.04;    1225.83;    1076.92;    1177.83;    1075.34;    1177.17;    1095.45;        9;    0.82;   stop
  4914;    1964.68;    1097.23;    1969.42;    1066.12;    1954.82;    1063.90;    1950.08;    1095.00;       10;    0.82;   move
  4046;    2099.72;    1146.47;    2100.20;    1133.78;    2074.03;    1132.78;    2073.55;    1145.47;       10;    0.82;   stop
  9135;    1073.18;    1173.32;    1073.75;    1160.13;    1042.94;    1158.81;    1042.38;    1172.00;       10;    0.82;   move
   143;    1861.84;    1226.39;    1863.47;    1213.54;    1838.28;    1210.36;    1836.66;    1223.21;       10;    0.82;   stop
  4516;    2971.08;    1253.21;    2972.83;    1239.01;    2942.67;    1235.29;    2940.92;    1249.49;       10;    0.82;   move
    24;    2924.78;    1162.28;    2926.99;    1150.04;    2898.50;    1144.91;    2896.30;    1157.15;       10;    0.82;   stop
