vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.48;    1137.84;    2751.00;    1124.78;    2719.90;    1121.16;    2718.38;    1134.22;       10;    0.83;   stop
  4802;    1921.57;    1328.47;    1936.18;    1325.88;    1930.62;    1294.47;    1916.00;    1297.06;       10;    0.83;   move
  7918;    1942.77;    1160.46;    1952.80;    1152.75;    1936.23;    1131.17;    1926.20;    1138.87;       10;    0.83;   move
  9360;    2161.65;    1127.25;    2162.01;    1114.67;    2129.85;    1113.75;    2129.49;    1126.33;       10;    0.83;   stop
     1;    2994.75;    1175.69;    2997.18;    1164.36;    2970.75;    1158.68;    2968.32;    1170.01;       10;    0.83;   stop
 11278;    2637.09;    1145.94;    2638.13;    1132.28;    2607.28;    1129.94;    2606.24;    1143.59;       10;    0.83;   move
 12343;    3426.13;    1298.44;    3430.15;    1284.04;    3396.06;    1274.52;    3392.04;    1288.93;       10;    0.83;   stop
    34;    1837.29;     882.78;    1838.16;     855.80;    1823.93;     855.34;    1823.06;     882.33;       10;    0.83;   stop
   536;    1226.17;    1097.28;    1226.89;    1076.85;    1177.39;    1075.10;    1176.67;    1095.53;        9;    0.83;   stop
    74;    2877.12;    1278.42;    2880.10;    1257.48;    2827.57;    1250.02;    2824.59;    1270.96;        9;    0.83;   stop
    17;    1961.10;    1950.84;    1967.10;    1919.45;    1953.80;    1916.91;    1947.81;    1948.30;       10;    0.83;   stop
     5;    1704.84;    1100.85;    1705.10;    1087.84;    1676.91;    1087.28;    1676.65;    1100.28;       10;    0.83;   stop
    13;    2484.14;    1117.36;    2511.67;    1117.24;    2511.61;    1104.52;    2484.08;    1104.63;       10;    0.83;   stop
  4180;    1986.69;    1428.46;    1989.88;    1397.77;    1976.87;    1396.42;    1973.68;    1427.10;       10;    0.83;   stop
    65;    1812.92;     381.51;    1812.99;     353.14;    1798.33;     353.11;    1798.26;     381.48;       10;    0.82;   stop
  3882;     839.39;    1109.76;     839.80;    1096.14;     809.86;    1095.24;     809.45;    1108.86;       10;    0.82;   move
 11539;    1876.56;     659.31;    1891.01;     657.39;    1886.75;     625.44;    1872.31;     627.36;       10;    0.82;   move
  4792;    2181.06;    1147.35;    2181.47;    1134.99;    2156.00;    1134.15;    2155.59;    1146.51;       10;    0.82;   stop
     6;    2891.37;    1156.41;    2893.22;    1143.92;    2864.88;    1139.72;    2863.03;    1152.20;       10;    0.82;   stop
 11707;    2772.51;    1159.54;    2774.66;    1145.82;    2744.32;    1141.08;    2742.18;    1154.80;       10;    0.82;   move
   230;    1992.56;    1391.89;    1993.79;    1363.23;    1980.94;    1362.67;    1979.71;    1391.34;       10;    0.82;   stop
 11158;    1950.66;    1889.05;    1955.88;    1861.70;    1944.09;    1859.45;    1938.87;    1886.80;       10;    0.82;   stop
 10758;    2474.14;    1135.17;    2474.81;    1120.88;    2441.73;    1119.33;    2441.06;    1133.62;       10;    0.82;   move
     8;    2991.32;    1302.13;    2994.05;    1287.99;    2962.93;    1281.99;    2960.20;    1296.14;       10;    0.82;   stop
   379;    1960.54;     416.12;    1973.81;     393.17;    1963.37;     387.13;    1950.09;     410.08;       10;    0.82;   stop
 12111;    1624.60;    1201.43;    1624.65;    1187.04;    1591.77;    1186.94;    1591.73;    1201.33;       10;    0.82;   stop
 12727;    1844.97;     281.47;    1848.40;     254.33;    1837.15;     252.91;    1833.72;     280.04;       10;    0.82;   stop
 10532;    1830.66;     358.15;    1846.11;     357.82;    1845.46;     326.98;    1830.01;     327.30;       10;    0.82;   stop
    21;    1970.11;     909.20;    1982.98;     907.55;    1979.39;     879.55;    1966.52;     881.20;       10;    0.82;   stop
  5684;    2376.11;    1214.91;    2376.24;    1201.89;    2346.27;    1201.59;    2346.14;    1214.61;       10;    0.82;   move
    52;    2952.45;    1293.08;    2954.81;    1279.81;    2923.05;    1274.17;    2920.69;    1287.44;       10;    0.82;   stop
   118;    1336.00;    1216.47;    1336.43;    1198.90;    1290.88;    1197.78;    1290.45;    1215.35;        9;    0.82;   stop
 11129;    2894.40;    1198.19;    2896.71;    1184.85;    2864.66;    1179.31;    2862.36;    1192.65;       10;    0.82;   stop
    23;    2677.54;    1130.42;    2678.76;    1116.71;    2647.84;    1113.95;    2646.62;    1127.66;       10;    0.82;   stop
 11903;    2122.30;    1164.63;    2122.53;    1153.36;    2098.89;    1152.87;    2098.66;    1164.14;       10;    0.82;   stop
 11644;    1931.79;    1961.45;    1938.63;    1935.22;    1926.96;    1932.18;    1920.12;    1958.40;       10;    0.82;   stop
   114;    3710.64;    1456.78;    3714.81;    1442.77;    3680.61;    1432.60;    3676.44;    1446.60;       10;    0.82;   stop
   154;    1957.91;     387.03;    1974.84;     370.31;    1966.84;     362.22;    1949.91;     378.94;       10;    0.82;   stop
 11309;    1940.71;    1927.74;    1947.94;    1899.14;    1936.04;    1896.14;    1928.81;    1924.73;       10;    0.82;   stop
    49;    1946.34;    1987.47;    1955.00;    1958.46;    1941.84;    1954.53;    1933.19;    1983.54;       10;    0.82;   stop
 10227;    1855.61;     880.68;    1857.31;     857.17;    1845.64;     856.32;    1843.94;     879.83;       10;    0.82;   move
    78;     871.45;    1083.57;     871.76;    1071.49;     845.44;    1070.80;     845.13;    1082.88;       10;    0.82;   stop
  4196;    1418.53;    1129.18;    1418.80;    1115.78;    1389.47;    1115.19;    1389.20;    1128.60;       10;    0.82;   move
  9447;    1558.12;    1160.09;    1558.42;    1145.69;    1526.63;    1145.04;    1526.33;    1159.43;       10;    0.82;   stop
 13023;     935.80;    1179.39;     936.20;    1164.90;     903.01;    1163.99;     902.61;    1178.47;       10;    0.82;   move
   109;    1424.68;    1215.71;    1425.01;    1202.60;    1397.95;    1201.92;    1397.62;    1215.02;       10;    0.82;   stop
   143;    1861.46;    1227.31;    1863.39;    1214.23;    1838.67;    1210.57;    1836.73;    1223.64;       10;    0.82;   stop
    29;    3394.82;    1154.46;    3397.73;    1142.00;    3367.37;    1134.92;    3364.46;    1147.37;       10;    0.82;   stop
    46;    2214.30;    1233.88;    2214.79;    1219.66;    2184.64;    1218.62;    2184.15;    1232.84;       10;    0.81;   stop
    68;    1145.81;    1090.02;    1169.47;    1089.96;    1169.44;    1078.98;    1145.78;    1079.04;       10;    0.81;   stop
  4012;    2089.59;    1148.25;    2090.66;    1135.73;    2061.66;    1133.25;    2060.59;    1145.77;       10;    0.81;   stop
  3798;    2141.99;    1147.00;    2142.18;    1133.77;    2115.01;    1133.38;    2114.82;    1146.60;       10;    0.81;   stop
  4539;    2223.83;    1200.06;    2224.24;    1185.89;    2191.42;    1184.94;    2191.01;    1199.11;       10;    0.81;   move
  7288;    1975.24;    1685.14;    1975.42;    1656.19;    1962.26;    1656.11;    1962.08;    1685.06;       10;    0.81;   stop
    19;    3032.24;    1309.54;    3034.64;    1295.62;    3000.76;    1289.77;    2998.36;    1303.69;       10;    0.81;   stop
  4671;    1977.68;    1504.59;    1978.63;    1472.01;    1964.51;    1471.60;    1963.56;    1504.18;       10;    0.81;   stop
    59;    1747.04;    1684.41;    1747.90;    1672.19;    1721.38;    1670.34;    1720.53;    1682.56;       10;    0.81;   stop
   127;     839.51;    1082.46;     839.60;    1071.20;     813.31;    1070.98;     813.21;    1082.24;       10;    0.81;   stop
    16;    2623.20;    1127.02;    2624.79;    1114.08;    2596.42;    1110.60;    2594.83;    1123.55;       10;    0.81;   stop
    24;    2924.46;    1162.34;    2926.66;    1149.80;    2898.35;    1144.85;    2896.15;    1157.38;       10;    0.81;   stop
  1044;    1962.41;    1352.08;    1975.52;    1351.89;    1975.09;    1323.17;    1961.98;    1323.36;       10;    0.81;   stop
 12284;    1855.20;     354.28;    1868.70;     354.20;    1868.55;     329.72;    1855.05;     329.80;       10;    0.81;   stop
 12863;    1851.53;     307.64;    1864.37;     307.47;    1863.97;     278.48;    1851.13;     278.66;       10;    0.81;   stop
 11032;    1761.49;    1206.26;    1761.82;    1191.81;    1731.63;    1191.11;    1731.30;    1205.57;       10;    0.81;   stop
    72;    2568.57;    1244.06;    2569.47;    1230.61;    2540.81;    1228.69;    2539.91;    1242.14;       10;    0.81;   stop
    39;    3330.61;    1048.25;    3344.49;    1018.55;    3331.27;    1012.37;    3317.38;    1042.07;       10;    0.81;   stop
 14034;    3547.01;    1312.91;    3551.46;    1297.92;    3517.05;    1287.71;    3512.60;    1302.71;       10;    0.81;   move
   105;    1810.43;     766.33;    1822.95;     765.96;    1822.20;     740.05;    1809.67;     740.41;       10;    0.81;   stop
  7052;    1844.85;     779.03;    1859.35;     778.73;    1858.65;     745.34;    1844.15;     745.64;       10;    0.81;   move
 10748;    1843.08;     316.56;    1843.08;     288.69;    1830.23;     288.69;    1830.23;     316.56;       10;    0.81;   stop
    85;    1814.03;     799.24;    1827.01;     797.39;    1823.14;     770.14;    1810.16;     771.98;       10;    0.81;   stop
 13188;     808.86;    1161.17;     809.65;    1146.86;     777.39;    1145.08;     776.60;    1159.39;       10;    0.81;   move
    87;     606.06;    1187.58;     606.81;    1175.60;     580.81;    1173.99;     580.07;    1185.96;       10;    0.81;   stop
    55;    1953.94;     906.67;    1965.79;     904.59;    1961.06;     877.58;    1949.21;     879.66;       10;    0.81;   stop
    42;    1993.09;    1354.78;    1993.12;    1322.17;    1978.16;    1322.16;    1978.13;    1354.77;       10;    0.81;   stop
    26;    1980.00;    1704.55;    1992.68;    1703.81;    1991.25;    1679.45;    1978.57;    1680.19;       10;    0.81;   stop
 10477;    1964.16;    1778.41;    1966.98;    1753.14;    1955.34;    1751.84;    1952.52;    1777.11;       10;    0.81;   stop
  4451;    1942.88;     193.09;    1954.42;     192.76;    1953.75;     169.72;    1942.20;     170.06;       10;    0.81;   stop
 14263;     270.01;    1146.56;     270.60;    1132.88;     239.99;    1131.56;     239.40;    1145.25;       10;    0.81;   move
  5630;    1841.69;     848.75;    1842.40;     818.84;    1828.06;     818.50;    1827.35;     848.41;       10;    0.81;   stop
 10399;    1774.47;    1188.26;    1774.82;    1176.08;    1750.16;    1175.36;    1749.80;    1187.55;       10;    0.81;   stop
   145;    2905.20;    1283.49;    2907.67;    1270.56;    2882.55;    1265.76;    2880.08;    1278.69;       10;    0.81;   stop
 13389;    3437.53;    1281.56;    3441.73;    1265.70;    3402.47;    1255.32;    3398.27;    1271.18;       10;    0.81;   stop
   609;    1995.54;    1596.40;    2020.97;    1574.45;    2011.71;    1563.73;    1986.28;    1585.67;       10;    0.81;   stop
    33;    1812.88;    2116.93;    1825.12;    2092.76;    1814.12;    2087.19;    1801.88;    2111.36;       10;    0.81;   stop
 14136;    3530.12;    1331.72;    3534.30;    1317.67;    3501.13;    1307.81;    3496.95;    1321.86;       10;    0.81;   move
 13886;    1850.42;     101.62;    1861.86;     101.29;    1861.15;      76.69;    1849.70;      77.02;       10;    0.81;   stop
   132;    1309.05;    1094.77;    1309.41;    1080.67;    1277.32;    1079.86;    1276.97;    1093.95;       10;    0.81;   stop
  5116;    1962.56;    1584.66;    1974.98;    1584.64;    1974.94;    1556.34;    1962.52;    1556.36;       10;    0.81;   stop
   101;    2293.72;    1235.07;    2294.14;    1221.67;    2266.66;    1220.80;    2266.24;    1234.21;       10;    0.81;   stop
   166;    1971.14;     833.72;    1984.66;     833.58;    1984.36;     805.40;    1970.84;     805.55;       10;    0.81;   stop
 13627;    1851.42;     138.75;    1864.28;     138.52;    1863.80;     112.68;    1850.94;     112.92;       10;    0.81;   stop
 13432;    1851.21;     180.02;    1864.42;     179.58;    1863.45;     150.17;    1850.24;     150.61;       10;    0.81;   stop
    11;    1979.69;    1318.34;    1994.31;    1318.13;    1993.81;    1284.34;    1979.19;    1284.56;       10;    0.81;   stop
    54;    1847.82;    2045.74;    1859.42;    2019.52;    1847.80;    2014.38;    1836.20;    2040.60;       10;    0.81;   stop
    82;    1884.23;    1728.36;    1885.01;    1715.75;    1858.83;    1714.14;    1858.06;    1726.75;       10;    0.81;   stop
 11086;    1826.80;     189.52;    1839.79;     189.43;    1839.57;     159.79;    1826.58;     159.89;       10;    0.80;   stop
    37;    1968.93;     826.06;    1969.22;     794.07;    1955.07;     793.94;    1954.78;     825.93;       10;    0.80;   stop
   142;     821.12;    1196.50;     821.31;    1184.42;     793.68;    1184.00;     793.49;    1196.08;       10;    0.80;   stop
   231;    2089.84;    1165.61;    2090.33;    1152.95;    2062.72;    1151.89;    2062.23;    1164.55;       10;    0.80;   stop
  5384;    1940.45;    1533.24;    1952.71;    1532.90;    1951.96;    1506.51;    1939.70;    1506.85;       10;    0.80;   stop
    91;    1909.37;    1859.13;    1915.87;    1829.37;    1902.13;    1826.37;    1895.63;    1856.13;       10;    0.80;   stop
