vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11041;    2021.12;    1120.00;    2025.07;    1109.30;    2001.88;    1100.75;    1997.93;    1111.45;       10;    0.84;   move
    13;    2511.43;    1117.39;    2511.56;    1104.77;    2483.19;    1104.49;    2483.06;    1117.11;       10;    0.84;   stop
 12156;    2633.07;    1146.54;    2634.30;    1133.34;    2603.43;    1130.46;    2602.20;    1143.66;       10;    0.84;   move
 15156;    3007.02;    1196.10;    3009.56;    1183.56;    2980.32;    1177.65;    2977.79;    1190.19;       10;    0.84;   stop
     6;    2891.40;    1156.47;    2893.78;    1144.08;    2864.85;    1138.53;    2862.47;    1150.92;       10;    0.84;   stop
 14564;    2833.66;    1166.52;    2835.93;    1152.82;    2804.47;    1147.61;    2802.20;    1161.31;       10;    0.84;   stop
     1;    2994.52;    1175.32;    2996.73;    1164.13;    2970.98;    1159.05;    2968.77;    1170.24;       10;    0.84;   stop
 14338;    2790.46;    1159.47;    2792.07;    1146.59;    2763.76;    1143.03;    2762.14;    1155.91;       10;    0.84;   stop
 14727;    3016.67;    1220.48;    3019.23;    1205.15;    2984.83;    1199.40;    2982.27;    1214.73;       10;    0.83;   stop
 15519;    3046.97;    1204.62;    3049.52;    1192.58;    3022.88;    1186.94;    3020.33;    1198.98;       10;    0.83;   stop
     5;    1704.18;    1100.24;    1704.62;    1087.71;    1677.57;    1086.76;    1677.13;    1099.29;       10;    0.83;   stop
     2;    2750.87;    1138.45;    2752.77;    1125.12;    2720.75;    1120.55;    2718.85;    1133.88;       10;    0.83;   stop
 14764;    2879.96;    1173.42;    2882.53;    1160.25;    2851.54;    1154.21;    2848.97;    1167.38;       10;    0.83;   stop
 12849;    2497.46;    1137.82;    2498.28;    1125.29;    2470.17;    1123.43;    2469.34;    1135.96;       10;    0.83;   move
     8;    2992.53;    1302.16;    2995.19;    1287.71;    2963.97;    1281.97;    2961.31;    1296.42;       10;    0.83;   stop
 15479;    1648.01;    1199.46;    1648.44;    1185.39;    1616.74;    1184.41;    1616.31;    1198.49;       10;    0.83;   stop
 10661;    2635.54;    1165.80;    2636.56;    1152.73;    2608.83;    1150.58;    2607.82;    1163.64;       10;    0.83;   stop
  1866;    1924.85;     361.19;    1938.91;     360.09;    1936.15;     325.06;    1922.09;     326.16;       10;    0.83;   move
   231;    1970.11;    1175.53;    1998.41;    1166.89;    1994.58;    1154.35;    1966.28;    1162.99;       10;    0.83;   move
 15242;    3062.18;    1227.00;    3064.71;    1213.13;    3033.82;    1207.50;    3031.29;    1221.37;       10;    0.83;   stop
 18155;    3390.36;    1267.58;    3393.57;    1252.59;    3357.76;    1244.92;    3354.55;    1259.91;       10;    0.83;   stop
 16638;    2962.60;    1186.75;    2964.96;    1173.55;    2933.15;    1167.88;    2930.79;    1181.08;       10;    0.83;   stop
 14136;    2973.05;    1210.59;    2975.68;    1196.07;    2942.95;    1190.16;    2940.32;    1204.68;       10;    0.83;   stop
    24;    2924.01;    1162.16;    2926.24;    1150.27;    2898.34;    1145.03;    2896.10;    1156.92;       10;    0.83;   stop
 12507;    2930.56;    1202.85;    2933.19;    1189.27;    2902.19;    1183.27;    2899.56;    1196.86;       10;    0.82;   stop
 13866;    2724.96;    1154.21;    2726.50;    1142.39;    2699.89;    1138.92;    2698.35;    1150.74;       10;    0.82;   stop
