vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2789.52;    1158.41;    2790.99;    1146.46;    2764.23;    1143.16;    2762.76;    1155.11;       10;    0.84;   move
 15865;    2944.37;    1185.09;    2946.50;    1171.35;    2913.13;    1166.16;    2911.00;    1179.90;       10;    0.84;   move
     2;    2749.81;    1137.49;    2751.53;    1124.45;    2720.69;    1120.39;    2718.97;    1133.42;       10;    0.84;   stop
 11032;    1926.69;    1900.39;    1932.41;    1868.60;    1918.56;    1866.11;    1912.84;    1897.90;       10;    0.83;   move
     8;    2991.32;    1302.17;    2994.00;    1287.72;    2962.93;    1281.96;    2960.25;    1296.41;       10;    0.83;   stop
     5;    1704.21;    1100.18;    1704.60;    1087.65;    1677.54;    1086.82;    1677.15;    1099.35;       10;    0.83;   stop
    13;    2483.48;    1117.58;    2511.29;    1117.26;    2511.14;    1104.29;    2483.33;    1104.61;       10;    0.83;   stop
 15734;    2871.93;    1173.41;    2874.18;    1158.94;    2843.82;    1154.22;    2841.57;    1168.69;       10;    0.83;   move
     6;    2891.33;    1156.50;    2893.66;    1143.76;    2864.92;    1138.50;    2862.59;    1151.24;       10;    0.83;   stop
 15156;    2720.45;    1151.22;    2721.83;    1138.54;    2692.56;    1135.34;    2691.18;    1148.02;       10;    0.83;   move
  9893;    2137.00;    1147.28;    2137.72;    1134.61;    2111.00;    1133.09;    2110.28;    1145.76;       10;    0.83;   stop
    23;    2677.34;    1130.49;    2678.71;    1117.00;    2648.04;    1113.89;    2646.67;    1127.37;       10;    0.83;   stop
 16638;    2657.06;    1146.64;    2658.06;    1133.83;    2627.81;    1131.48;    2626.82;    1144.29;       10;    0.83;   move
     1;    2995.66;    1175.80;    2998.19;    1164.33;    2972.09;    1158.58;    2969.56;    1170.04;       10;    0.83;   stop
 15242;    3030.60;    1221.06;    3032.91;    1207.34;    3002.40;    1202.19;    3000.09;    1215.91;       10;    0.83;   stop
    21;    1969.62;     909.15;    1982.73;     907.55;    1979.31;     879.60;    1966.21;     881.20;       10;    0.83;   stop
 14136;    2799.88;    1181.03;    2801.86;    1166.65;    2770.75;    1162.35;    2768.76;    1176.73;       10;    0.83;   move
 14796;    1934.94;    1961.66;    1943.20;    1932.13;    1930.56;    1928.59;    1922.30;    1958.12;       10;    0.83;   stop
   190;    2478.82;    1115.84;    2479.23;    1103.55;    2452.81;    1102.66;    2452.39;    1114.95;       10;    0.82;   stop
 14764;    2476.57;    1135.29;    2477.37;    1122.10;    2448.31;    1120.33;    2447.51;    1133.53;       10;    0.82;   move
