vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.64;     882.63;    1838.34;     854.74;    1823.58;     854.37;    1822.88;     882.26;       10;    0.84;   stop
     2;    2750.08;    1137.52;    2751.79;    1124.47;    2720.42;    1120.36;    2718.71;    1133.40;       10;    0.84;   stop
   106;    1856.03;     877.48;    1856.16;     843.82;    1841.19;     843.77;    1841.06;     877.43;       10;    0.84;   stop
   163;    2667.88;    1148.16;    2668.94;    1134.48;    2639.49;    1132.21;    2638.44;    1145.90;       10;    0.84;   stop
    43;    1962.65;    1767.70;    1967.08;    1736.52;    1952.35;    1734.42;    1947.92;    1765.61;       10;    0.83;   stop
  3102;    1742.74;    1199.82;    1743.06;    1185.84;    1714.38;    1185.18;    1714.06;    1199.16;       10;    0.83;   move
    13;    2511.88;    1118.52;    2512.30;    1105.36;    2485.00;    1104.48;    2484.57;    1117.64;       10;    0.83;   stop
  4267;     766.20;    1164.22;     766.97;    1145.63;     702.86;    1142.97;     702.09;    1161.56;        9;    0.83;   move
    66;    1855.24;     953.18;    1855.32;     925.61;    1841.70;     925.57;    1841.61;     953.14;       10;    0.83;   stop
    73;    2630.78;    1146.95;    2631.79;    1133.47;    2601.22;    1131.17;    2600.21;    1144.65;       10;    0.83;   stop
  3882;    3060.06;    1212.46;    3062.47;    1198.57;    3029.19;    1192.79;    3026.78;    1206.68;       10;    0.83;   move
  1866;    2860.38;    1169.78;    2862.39;    1155.23;    2828.37;    1150.53;    2826.36;    1165.08;       10;    0.83;   stop
    17;    1960.28;    1950.88;    1966.91;    1919.59;    1954.06;    1916.87;    1947.44;    1948.16;       10;    0.83;   stop
     5;    1703.54;    1100.70;    1703.87;    1088.12;    1677.09;    1087.42;    1676.76;    1100.00;       10;    0.83;   stop
    21;    1970.12;     909.16;    1983.04;     907.46;    1979.38;     879.59;    1966.46;     881.29;       10;    0.83;   stop
  4180;    1945.65;    1912.12;    1951.47;    1879.30;    1937.85;    1876.88;    1932.03;    1909.70;       10;    0.83;   stop
     8;    2992.49;    1301.70;    2995.01;    1287.27;    2964.01;    1281.87;    2961.49;    1296.29;       10;    0.83;   stop
     6;    2891.23;    1156.33;    2893.47;    1143.74;    2865.02;    1138.67;    2862.78;    1151.26;       10;    0.83;   stop
     1;    2995.96;    1175.62;    2998.32;    1164.26;    2971.79;    1158.75;    2969.43;    1170.11;       10;    0.83;   stop
