vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.12;    1117.63;    2512.48;    1105.03;    2484.75;    1104.24;    2484.40;    1116.84;       10;    0.84;   stop
     2;    2749.43;    1137.62;    2751.22;    1124.55;    2719.95;    1120.26;    2718.15;    1133.32;       10;    0.84;   stop
  1866;    2795.90;    1160.80;    2797.77;    1146.12;    2763.01;    1141.70;    2761.14;    1156.38;       10;    0.84;   stop
    34;    1837.45;     882.55;    1838.16;     854.82;    1823.48;     854.45;    1822.78;     882.18;       10;    0.84;   stop
  3882;    2859.09;    1169.38;    2861.17;    1155.76;    2829.66;    1150.94;    2827.58;    1164.55;       10;    0.84;   stop
    56;    2944.10;    1182.46;    2946.26;    1170.73;    2920.43;    1165.98;    2918.27;    1177.71;       10;    0.83;   stop
     5;    1703.38;    1100.70;    1703.79;    1088.30;    1677.24;    1087.42;    1676.83;    1099.83;       10;    0.83;   stop
     6;    2892.03;    1156.33;    2894.40;    1144.07;    2866.47;    1138.67;    2864.10;    1150.93;       10;    0.83;   stop
  4671;    1939.97;    1920.40;    1947.99;    1887.67;    1934.43;    1884.35;    1926.42;    1917.08;       10;    0.83;   stop
   106;    1855.94;     877.42;    1856.01;     843.86;    1841.28;     843.83;    1841.21;     877.39;       10;    0.83;   stop
  4914;    1584.60;    1181.21;    1584.80;    1167.08;    1556.40;    1166.66;    1556.20;    1180.80;       10;    0.83;   stop
  4180;    1956.86;    1843.31;    1960.15;    1810.92;    1946.89;    1809.57;    1943.60;    1841.96;       10;    0.83;   stop
     8;    2992.49;    1301.82;    2995.11;    1287.38;    2964.01;    1281.74;    2961.39;    1296.18;       10;    0.83;   stop
   950;    1854.50;     630.23;    1854.50;     598.27;    1840.19;     598.27;    1840.19;     630.23;       10;    0.83;   stop
    97;    1870.40;     970.23;    1885.30;     970.01;    1884.85;     940.02;    1869.95;     940.24;       10;    0.83;   stop
    16;    2623.48;    1127.00;    2624.99;    1113.96;    2596.14;    1110.62;    2594.64;    1123.67;       10;    0.83;   stop
  4571;    1969.49;     666.30;    1976.14;     654.27;    1950.01;     639.83;    1943.36;     651.86;       10;    0.82;   stop
  4802;    1832.09;     365.53;    1846.84;     365.45;    1846.66;     333.09;    1831.91;     333.17;       10;    0.82;   stop
     1;    2995.74;    1176.29;    2998.17;    1164.71;    2972.01;    1159.21;    2969.58;    1170.79;       10;    0.82;   stop
    24;    2924.53;    1162.09;    2926.65;    1149.98;    2898.75;    1145.10;    2896.63;    1157.20;       10;    0.82;   stop
  5684;    1854.44;     279.75;    1867.27;     279.66;    1867.06;     250.13;    1854.23;     250.22;       10;    0.82;   stop
  4976;    1831.45;     324.76;    1845.76;     324.53;    1845.23;     291.74;    1830.93;     291.97;       10;    0.82;   stop
   109;    1424.56;    1215.54;    1424.66;    1202.28;    1399.19;    1202.09;    1399.09;    1215.34;       10;    0.82;   stop
    23;    2677.29;    1130.11;    2678.46;    1116.97;    2648.08;    1114.26;    2646.91;    1127.40;       10;    0.82;   stop
   154;    1957.61;     387.18;    1974.86;     370.19;    1966.86;     362.07;    1949.61;     379.06;       10;    0.82;   stop
   379;    1959.93;     416.18;    1973.71;     393.27;    1963.41;     387.07;    1949.63;     409.98;       10;    0.82;   stop
  4694;    1525.48;    1160.80;    1525.92;    1147.59;    1495.14;    1146.57;    1494.70;    1159.79;       10;    0.82;   stop
    52;    2953.67;    1292.39;    2955.91;    1279.08;    2924.08;    1273.74;    2921.84;    1287.04;       10;    0.82;   stop
    29;    3395.19;    1154.45;    3398.11;    1141.99;    3367.93;    1134.92;    3365.01;    1147.39;       10;    0.82;   stop
    50;    1868.49;     894.87;    1882.82;     894.64;    1882.26;     860.13;    1867.93;     860.36;       10;    0.82;   stop
    55;    1953.94;     907.00;    1965.95;     904.83;    1961.06;     877.81;    1949.05;     879.98;       10;    0.82;   stop
   174;    1841.87;     918.87;    1856.04;     918.85;    1856.00;     888.44;    1841.84;     888.46;       10;    0.82;   stop
    68;    1169.40;    1090.03;    1169.91;    1078.90;    1146.98;    1077.84;    1146.46;    1088.98;       10;    0.82;   stop
    58;     783.62;    2006.44;     784.22;    1979.17;     770.76;    1978.87;     770.15;    2006.14;       10;    0.82;   stop
