vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.35;    1151.60;    2698.79;    1138.50;    2666.67;    1134.96;    2665.23;    1148.06;       10;    0.85;   stop
     2;    2749.51;    1138.10;    2751.26;    1125.12;    2719.86;    1120.90;    2718.12;    1133.88;       10;    0.84;   stop
     1;    2994.65;    1175.33;    2996.82;    1164.00;    2970.85;    1159.04;    2968.68;    1170.37;       10;    0.84;   stop
 14338;    2790.30;    1160.01;    2791.94;    1146.98;    2763.68;    1143.43;    2762.05;    1156.46;       10;    0.84;   stop
     6;    2891.26;    1156.69;    2893.42;    1144.43;    2864.99;    1139.43;    2862.83;    1151.69;       10;    0.84;   stop
  9360;    2161.55;    1127.18;    2161.89;    1114.70;    2129.95;    1113.82;    2129.61;    1126.30;       10;    0.83;   stop
 14887;    3002.31;    1196.40;    3004.53;    1182.96;    2976.13;    1178.28;    2973.91;    1191.72;       10;    0.83;   stop
     5;    1704.04;    1100.71;    1704.42;    1088.24;    1677.71;    1087.42;    1677.33;    1099.89;       10;    0.83;   stop
    13;    2511.23;    1117.86;    2511.27;    1105.22;    2483.39;    1105.14;    2483.35;    1117.78;       10;    0.83;   stop
 13866;    2736.18;    1155.17;    2737.82;    1143.49;    2711.82;    1139.83;    2710.18;    1151.51;       10;    0.83;   stop
 12507;    2931.86;    1202.73;    2934.36;    1189.14;    2903.14;    1183.40;    2900.64;    1196.99;       10;    0.83;   stop
 15519;    3175.96;    1226.39;    3177.68;    1213.96;    3150.29;    1210.17;    3148.57;    1222.61;       10;    0.83;   stop
   143;    1861.70;    1226.46;    1863.49;    1213.84;    1838.42;    1210.29;    1836.64;    1222.91;       10;    0.83;   stop
 10836;    1906.41;    1127.25;    1923.55;    1105.89;    1913.72;    1098.00;    1896.58;    1119.36;       10;    0.83;   move
 14564;    2868.45;    1172.29;    2870.68;    1158.21;    2838.30;    1153.08;    2836.07;    1167.16;       10;    0.83;   stop
 14727;    3017.80;    1220.22;    3020.41;    1204.13;    2985.95;    1198.53;    2983.34;    1214.62;       10;    0.83;   stop
    29;    3394.34;    1154.45;    3397.34;    1142.09;    3367.85;    1134.92;    3364.84;    1147.28;       10;    0.83;   stop
 15829;     958.88;    1165.12;     959.39;    1152.63;     930.18;    1151.44;     929.67;    1163.94;       10;    0.83;   move
 14764;    2917.56;    1178.99;    2920.05;    1165.97;    2888.19;    1159.89;    2885.70;    1172.90;       10;    0.83;   stop
   134;     894.27;    1198.55;     895.18;    1186.19;     868.04;    1184.20;     867.14;    1196.56;       10;    0.82;   stop
 14136;    2973.14;    1210.69;    2975.83;    1196.20;    2942.86;    1190.06;    2940.17;    1204.55;       10;    0.82;   stop
    52;    2952.54;    1293.28;    2954.99;    1279.81;    2922.96;    1273.97;    2920.51;    1287.44;       10;    0.82;   stop
    23;    2676.41;    1129.65;    2677.64;    1116.63;    2647.66;    1113.79;    2646.42;    1126.81;       10;    0.82;   stop
  5342;    1917.01;     626.22;    1931.15;     625.88;    1930.49;     597.78;    1916.35;     598.12;       10;    0.82;   move
    21;    1969.69;     909.38;    1982.60;     907.83;    1979.25;     879.94;    1966.34;     881.49;       10;    0.82;   stop
  4012;    2089.04;    1148.34;    2090.07;    1135.57;    2060.15;    1133.16;    2059.12;    1145.93;       10;    0.82;   stop
    74;    2877.36;    1277.92;    2880.36;    1257.25;    2827.56;    1249.58;    2824.56;    1270.25;        9;    0.82;   stop
    58;     783.84;    2006.58;     784.16;    1978.89;     770.53;    1978.74;     770.21;    2006.42;       10;    0.82;   stop
     8;    2992.52;    1302.06;    2995.12;    1287.69;    2963.98;    1282.07;    2961.38;    1296.43;       10;    0.82;   stop
