vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.52;     882.66;    1838.40;     854.80;    1823.70;     854.34;    1822.82;     882.20;       10;    0.84;   stop
     2;    2750.03;    1137.45;    2751.69;    1124.39;    2720.47;    1120.42;    2718.81;    1133.48;       10;    0.84;   stop
   282;    2988.48;    1256.31;    2990.99;    1244.05;    2963.23;    1238.38;    2960.73;    1250.63;       10;    0.84;   move
   163;    2667.72;    1148.16;    2668.81;    1134.55;    2639.65;    1132.22;    2638.57;    1145.82;       10;    0.84;   stop
  3102;    1733.62;    1199.39;    1733.86;    1184.99;    1703.79;    1184.49;    1703.55;    1198.88;       10;    0.84;   move
   106;    1856.07;     877.51;    1856.18;     843.78;    1841.15;     843.74;    1841.04;     877.47;       10;    0.84;   stop
  4267;     754.24;    1163.91;     754.92;    1144.62;     690.45;    1142.34;     689.77;    1161.63;        9;    0.84;   move
  1866;    2860.63;    1169.85;    2862.70;    1155.31;    2828.59;    1150.46;    2826.52;    1165.00;       10;    0.83;   stop
    73;    2630.86;    1146.94;    2631.85;    1133.43;    2601.14;    1131.18;    2600.15;    1144.70;       10;    0.83;   stop
    13;    2511.32;    1118.48;    2511.70;    1105.31;    2484.43;    1104.52;    2484.05;    1117.69;       10;    0.83;   stop
    43;    1962.55;    1768.14;    1967.13;    1737.29;    1952.45;    1735.11;    1947.87;    1765.96;       10;    0.83;   stop
     8;    2992.39;    1301.83;    2995.03;    1287.39;    2964.11;    1281.73;    2961.47;    1296.17;       10;    0.83;   stop
     5;    1703.52;    1100.69;    1703.85;    1088.15;    1677.11;    1087.43;    1676.77;    1099.98;       10;    0.83;   stop
     1;    2995.84;    1175.51;    2998.17;    1164.36;    2971.91;    1158.87;    2969.58;    1170.01;       10;    0.83;   stop
   240;    2702.68;    1150.31;    2703.91;    1138.12;    2676.05;    1135.32;    2674.83;    1147.50;       10;    0.83;   stop
    21;    1969.98;     909.51;    1983.14;     907.81;    1979.52;     879.81;    1966.36;     881.51;       10;    0.83;   stop
    66;    1855.46;     953.28;    1855.46;     925.47;    1841.75;     925.47;    1841.75;     953.28;       10;    0.83;   stop
    23;    2677.14;    1130.78;    2678.77;    1117.29;    2648.23;    1113.59;    2646.60;    1127.08;       10;    0.83;   stop
     6;    2891.24;    1156.31;    2893.48;    1143.78;    2865.01;    1138.69;    2862.77;    1151.22;       10;    0.83;   stop
    35;    2740.43;    1155.49;    2741.69;    1144.51;    2717.70;    1141.76;    2716.43;    1152.74;       10;    0.83;   stop
   910;    2777.02;    1159.11;    2778.88;    1147.33;    2754.00;    1143.39;    2752.13;    1155.17;       10;    0.83;   stop
   257;    2974.60;    1271.51;    2977.24;    1258.39;    2950.40;    1252.99;    2947.76;    1266.11;       10;    0.83;   move
  4180;    1944.25;    1914.00;    1950.47;    1882.12;    1937.00;    1879.50;    1930.78;    1911.38;       10;    0.83;   stop
    19;    3033.34;    1309.62;    3035.76;    1295.49;    3001.91;    1289.69;    2999.49;    1303.83;       10;    0.83;   stop
    17;    1960.27;    1950.75;    1966.70;    1919.67;    1953.79;    1917.00;    1947.36;    1948.08;       10;    0.83;   stop
   174;    1855.88;     919.05;    1856.16;     888.96;    1841.99;     888.83;    1841.72;     918.92;       10;    0.82;   stop
  3866;    1072.21;    1172.67;    1072.63;    1159.18;    1045.61;    1158.33;    1045.18;    1171.82;       10;    0.82;   move
   147;    1853.96;     988.96;    1855.19;     962.41;    1841.57;     961.79;    1840.35;     988.34;       10;    0.82;   stop
   599;    2905.63;    1196.47;    2908.76;    1181.23;    2873.12;    1173.91;    2869.99;    1189.15;       10;    0.82;   stop
    52;    2953.83;    1292.63;    2956.21;    1279.25;    2923.92;    1273.50;    2921.54;    1286.87;       10;    0.82;   stop
