vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1926.37;    1893.07;    1932.21;    1861.26;    1918.88;    1858.81;    1913.04;    1890.62;       10;    0.85;   move
    45;    1838.64;      93.47;    1838.79;      61.28;    1824.36;      61.22;    1824.21;      93.40;       10;    0.84;   stop
    11;    1941.37;    1918.24;    1948.79;    1886.25;    1935.38;    1883.14;    1927.96;    1915.13;       10;    0.84;   stop
    43;    1886.47;    2077.04;    1898.00;    2048.07;    1884.53;    2042.71;    1873.00;    2071.68;       10;    0.83;   stop
     8;    2992.46;    1301.80;    2995.06;    1287.34;    2964.04;    1281.76;    2961.44;    1296.22;       10;    0.83;   stop
     5;    1704.01;    1100.74;    1704.48;    1088.41;    1677.74;    1087.38;    1677.27;    1099.71;       10;    0.83;   stop
   267;    2066.77;    1200.54;    2067.44;    1185.95;    2034.98;    1184.46;    2034.31;    1199.05;       10;    0.83;   move
     2;    2749.53;    1137.49;    2751.30;    1124.53;    2720.97;    1120.39;    2719.20;    1133.34;       10;    0.83;   stop
    90;    2088.06;    1146.78;    2088.76;    1133.98;    2061.13;    1132.47;    2060.43;    1145.27;       10;    0.83;   stop
    19;    3033.12;    1309.43;    3035.66;    1295.37;    3002.13;    1289.32;    2999.59;    1303.38;       10;    0.83;   stop
     1;    2995.72;    1175.84;    2998.28;    1164.39;    2972.03;    1158.54;    2969.47;    1169.98;       10;    0.83;   stop
   163;    2927.50;    1183.46;    2930.11;    1170.16;    2900.75;    1164.41;    2898.14;    1177.72;       10;    0.83;   move
    50;    1852.40;     294.49;    1867.29;     294.29;    1866.85;     260.14;    1851.96;     260.33;       10;    0.83;   stop
   138;    2646.56;    1146.03;    2647.68;    1133.66;    2618.06;    1130.97;    2616.94;    1143.34;       10;    0.83;   stop
   950;    1838.02;      52.07;    1838.12;      20.54;    1823.48;      20.49;    1823.38;      52.03;       10;    0.83;   stop
