vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.47;    1100.14;    1703.86;    1087.68;    1677.15;    1086.86;    1676.77;    1099.32;       10;    0.84;   stop
    42;    1968.52;    1153.08;    1981.88;    1150.78;    1976.48;    1119.42;    1963.12;    1121.72;       10;    0.84;   move
    23;    2677.70;    1129.73;    2678.76;    1116.10;    2647.86;    1113.71;    2646.80;    1127.33;       10;    0.83;   stop
  9360;    2161.35;    1127.16;    2161.67;    1114.68;    2129.59;    1113.84;    2129.26;    1126.32;       10;    0.83;   stop
 12849;    2685.72;    1149.50;    2686.86;    1136.82;    2658.14;    1134.25;    2657.01;    1146.93;       10;    0.83;   move
    13;    2511.17;    1117.33;    2511.34;    1104.93;    2483.46;    1104.55;    2483.29;    1116.94;       10;    0.83;   stop
 14938;    2562.00;    1141.62;    2563.16;    1123.85;    2515.87;    1120.76;    2514.71;    1138.53;        9;    0.83;   stop
     2;    2749.44;    1137.40;    2751.03;    1124.24;    2719.94;    1120.48;    2718.34;    1133.64;       10;    0.83;   stop
 14704;     584.40;    1168.45;     585.10;    1153.46;     550.92;    1151.86;     550.21;    1166.85;       10;    0.83;   move
  4792;    2181.50;    1146.89;    2181.92;    1134.33;    2156.12;    1133.48;    2155.71;    1146.04;       10;    0.83;   stop
  4976;     963.27;    1116.99;     963.96;    1103.02;     933.20;    1101.51;     932.51;    1115.48;       10;    0.83;   move
 11839;    1883.46;    1183.14;    1897.18;    1181.01;    1892.04;    1147.86;    1878.32;    1149.99;       10;    0.83;   move
     1;    2996.23;    1175.56;    2998.52;    1164.29;    2971.52;    1158.82;    2969.23;    1170.08;       10;    0.83;   stop
  4012;    2089.04;    1148.19;    2090.04;    1135.72;    2060.15;    1133.31;    2059.15;    1145.78;       10;    0.82;   stop
    24;    2924.34;    1162.33;    2926.61;    1150.10;    2898.47;    1144.86;    2896.20;    1157.09;       10;    0.82;   stop
   379;    1960.18;     415.58;    1973.76;     392.65;    1963.44;     386.54;    1949.86;     409.47;       10;    0.82;   stop
    21;    1969.91;     909.21;    1982.70;     907.53;    1979.03;     879.54;    1966.24;     881.22;       10;    0.82;   stop
     6;    2891.23;    1156.13;    2893.37;    1143.81;    2865.02;    1138.87;    2862.88;    1151.19;       10;    0.82;   stop
 11309;    1940.80;    1927.22;    1948.34;    1898.81;    1935.95;    1895.53;    1928.41;    1923.94;       10;    0.82;   stop
     8;    2992.50;    1301.84;    2995.11;    1287.32;    2964.00;    1281.73;    2961.39;    1296.24;       10;    0.82;   stop
    49;    1946.77;    1986.33;    1954.91;    1957.10;    1941.70;    1953.42;    1933.56;    1982.65;       10;    0.82;   stop
 12110;    1900.15;    2043.15;    1910.76;    2017.08;    1899.44;    2012.48;    1888.84;    2038.54;       10;    0.82;   stop
 12111;    1668.30;    1203.20;    1669.11;    1188.09;    1635.83;    1186.30;    1635.02;    1201.41;       10;    0.82;   stop
 10865;    2684.15;    1168.49;    2685.70;    1155.69;    2653.74;    1151.82;    2652.19;    1164.62;       10;    0.82;   stop
 11158;    1950.81;    1890.11;    1955.75;    1861.74;    1943.01;    1859.52;    1938.06;    1887.88;       10;    0.82;   stop
   154;    1957.61;     387.16;    1974.84;     370.19;    1966.86;     362.09;    1949.63;     379.06;       10;    0.82;   stop
  3798;    2142.80;    1147.06;    2143.00;    1133.75;    2114.39;    1133.31;    2114.18;    1146.62;       10;    0.82;   stop
 11903;    2123.10;    1164.24;    2123.41;    1152.79;    2099.21;    1152.14;    2098.90;    1163.59;       10;    0.82;   stop
  5684;    2982.03;    1260.08;    2983.75;    1247.31;    2951.97;    1243.04;    2950.25;    1255.82;       10;    0.82;   move
    19;    3033.52;    1309.68;    3035.96;    1295.52;    3001.73;    1289.64;    2999.29;    1303.79;       10;    0.82;   stop
   143;    1861.56;    1227.28;    1863.52;    1214.38;    1838.56;    1210.60;    1836.61;    1223.49;       10;    0.82;   stop
    16;    2623.37;    1127.04;    2624.93;    1114.02;    2596.25;    1110.59;    2594.70;    1123.61;       10;    0.82;   stop
 11707;    2598.46;    1143.21;    2599.60;    1129.57;    2569.42;    1127.04;    2568.27;    1140.68;       10;    0.82;   stop
 14728;    2603.07;    1162.62;    2604.18;    1149.25;    2577.18;    1147.01;    2576.07;    1160.38;       10;    0.82;   stop
    46;    2214.39;    1233.97;    2214.87;    1219.53;    2184.55;    1218.53;    2184.07;    1232.97;       10;    0.82;   stop
 12156;    3239.30;    1253.18;    3241.57;    1239.69;    3207.89;    1234.01;    3205.61;    1247.50;       10;    0.82;   move
 12343;    3312.19;    1268.11;    3315.45;    1253.90;    3282.18;    1246.27;    3278.92;    1260.48;       10;    0.82;   move
 10748;    1834.99;     473.64;    1848.70;     473.40;    1848.26;     447.74;    1834.55;     447.98;       10;    0.82;   move
    55;    1953.78;     906.65;    1965.66;     904.70;    1961.22;     877.60;    1949.34;     879.55;       10;    0.82;   stop
    58;     783.13;    2007.05;     783.66;    1979.46;     770.30;    1979.20;     769.78;    2006.79;       10;    0.82;   stop
   151;    1473.50;    1668.99;    1474.45;    1656.52;    1444.75;    1654.26;    1443.80;    1666.73;       10;    0.82;   stop
    59;    1747.53;    1685.38;    1748.60;    1672.89;    1720.61;    1670.50;    1719.54;    1682.99;       10;    0.82;   stop
 11086;    1827.13;     192.97;    1840.59;     192.87;    1840.37;     165.90;    1826.91;     166.01;       10;    0.82;   stop
    86;     536.47;    1082.09;     536.80;    1072.09;     514.46;    1071.35;     514.13;    1081.35;       10;    0.82;   stop
 11278;    2503.46;    1135.11;    2504.09;    1122.01;    2473.17;    1120.52;    2472.54;    1133.61;       10;    0.82;   stop
    29;    3394.63;    1153.86;    3397.47;    1141.39;    3367.56;    1134.58;    3364.72;    1147.05;       10;    0.82;   stop
    65;    1798.41;     381.52;    1813.07;     381.40;    1812.84;     353.10;    1798.18;     353.22;       10;    0.81;   stop
 10532;    1835.44;     537.68;    1850.63;     537.40;    1850.06;     506.32;    1834.87;     506.60;       10;    0.81;   move
    87;     605.98;    1187.64;     606.71;    1175.47;     580.89;    1173.93;     580.16;    1186.09;       10;    0.81;   stop
    68;    1169.29;    1089.90;    1169.70;    1078.80;    1147.09;    1077.97;    1146.68;    1089.07;       10;    0.81;   stop
   281;    2149.18;    1110.15;    2149.22;    1098.30;    2125.82;    1098.23;    2125.78;    1110.08;       10;    0.81;   stop
  5772;    1900.73;    1157.78;    1912.71;    1154.73;    1906.27;    1129.35;    1894.29;    1132.39;       10;    0.81;   stop
