vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.05;    1917.43;    1948.78;    1884.97;    1935.04;    1881.70;    1927.31;    1914.15;       10;    0.84;   stop
    33;    1812.96;    2117.23;    1825.38;    2092.61;    1814.04;    2086.89;    1801.62;    2111.52;       10;    0.83;   stop
    34;    1837.21;     882.64;    1837.91;     854.73;    1823.45;     854.36;    1822.74;     882.27;       10;    0.83;   stop
     8;    2992.36;    1302.05;    2994.99;    1287.75;    2964.14;    1282.08;    2961.51;    1296.38;       10;    0.83;   stop
  4914;    1587.37;    1181.11;    1587.59;    1167.19;    1559.25;    1166.76;    1559.04;    1180.68;       10;    0.83;   stop
    50;    1908.48;    1211.13;    1922.86;    1207.45;    1914.27;    1173.87;    1899.89;    1177.55;       10;    0.83;   move
  4180;    1956.91;    1843.86;    1960.32;    1811.56;    1946.84;    1810.14;    1943.43;    1842.44;       10;    0.83;   stop
     5;    1703.41;    1100.15;    1703.81;    1087.71;    1677.21;    1086.85;    1676.81;    1099.29;       10;    0.83;   stop
  2220;    1956.03;    1162.11;    1964.45;    1154.28;    1947.72;    1136.27;    1939.30;    1144.09;       10;    0.83;   move
    10;    2139.63;    1146.53;    2139.93;    1134.47;    2115.12;    1133.84;    2114.82;    1145.91;       10;    0.83;   stop
     1;    2996.04;    1175.63;    2998.41;    1164.33;    2971.71;    1158.75;    2969.34;    1170.04;       10;    0.83;   stop
   154;    1957.89;     386.50;    1974.85;     369.70;    1966.86;     361.63;    1949.90;     378.43;       10;    0.83;   stop
    13;    2484.18;    1117.95;    2511.71;    1117.63;    2511.57;    1105.05;    2484.04;    1105.37;       10;    0.83;   stop
  4418;    1950.76;    1878.13;    1955.39;    1851.10;    1943.05;    1848.99;    1938.42;    1876.02;       10;    0.83;   stop
  4802;    1831.86;     390.35;    1846.90;     390.17;    1846.52;     357.78;    1831.47;     357.95;       10;    0.83;   stop
    21;    1969.86;     909.21;    1982.80;     907.49;    1979.08;     879.54;    1966.14;     881.26;       10;    0.83;   stop
     2;    2749.27;    1137.37;    2750.83;    1124.13;    2720.11;    1120.51;    2718.54;    1133.74;       10;    0.83;   stop
  5684;    1854.42;     279.93;    1867.33;     279.82;    1867.08;     250.50;    1854.17;     250.61;       10;    0.82;   stop
   201;    2169.66;    1145.82;    2169.80;    1133.70;    2146.59;    1133.43;    2146.45;    1145.55;       10;    0.82;   stop
     6;    2891.49;    1156.99;    2893.72;    1144.16;    2864.76;    1139.14;    2862.53;    1151.96;       10;    0.82;   stop
    17;    1961.07;    1950.70;    1967.12;    1919.64;    1953.84;    1917.05;    1947.78;    1948.11;       10;    0.82;   stop
     4;    1898.60;     138.43;    1913.40;     138.16;    1912.90;     110.76;    1898.10;     111.03;       10;    0.82;   move
  4046;    2099.91;    1146.25;    2100.17;    1133.53;    2073.84;    1133.00;    2073.58;    1145.72;       10;    0.82;   stop
  3639;    1762.25;    1183.02;    1762.38;    1168.52;    1731.76;    1168.23;    1731.63;    1182.73;       10;    0.82;   stop
   950;    1854.29;     630.23;    1854.56;     598.38;    1840.39;     598.27;    1840.13;     630.12;       10;    0.82;   stop
    23;    2676.80;    1130.24;    2677.96;    1116.76;    2647.45;    1114.13;    2646.29;    1127.62;       10;    0.82;   stop
  1044;    1966.90;    1765.97;    1970.02;    1739.96;    1957.10;    1738.41;    1953.98;    1764.41;       10;    0.82;   stop
    19;    3033.18;    1309.38;    3035.70;    1295.45;    3002.07;    1289.37;    2999.55;    1303.30;       10;    0.82;   stop
   130;    1839.61;     879.24;    1854.05;     879.20;    1853.95;     847.63;    1839.52;     847.67;       10;    0.82;   move
    78;     871.69;    1083.30;     871.82;    1071.37;     844.50;    1071.08;     844.37;    1083.00;       10;    0.82;   stop
  7288;    1866.44;    2116.39;    1879.33;    2086.82;    1865.94;    2080.98;    1853.05;    2110.55;       10;    0.82;   stop
  5297;    1939.65;     637.99;    1952.22;     632.52;    1939.35;     602.89;    1926.78;     608.35;       10;    0.82;   move
  5154;    1870.08;     390.75;    1870.10;     361.89;    1856.39;     361.88;    1856.37;     390.74;       10;    0.82;   stop
  2819;    1639.74;    1161.91;    1640.11;    1148.57;    1609.26;    1147.72;    1608.89;    1161.05;       10;    0.82;   stop
    56;    2613.18;    1146.83;    2613.72;    1134.67;    2588.45;    1133.54;    2587.91;    1145.71;       10;    0.82;   move
    52;    2952.58;    1292.50;    2954.87;    1279.09;    2922.92;    1273.62;    2920.63;    1287.03;       10;    0.82;   stop
    42;    1975.20;    1657.06;    1976.51;    1624.01;    1962.30;    1623.44;    1960.99;    1656.49;       10;    0.82;   stop
   230;    1973.57;    1694.26;    1974.56;    1664.29;    1961.68;    1663.86;    1960.69;    1693.84;       10;    0.82;   stop
    49;    1946.28;    1986.29;    1954.82;    1957.26;    1941.91;    1953.46;    1933.36;    1982.49;       10;    0.82;   stop
  5772;    1827.48;     107.79;    1839.15;     107.68;    1838.90;      81.77;    1827.23;      81.88;       10;    0.82;   stop
    65;    1798.00;     381.74;    1813.35;     381.68;    1813.25;     352.89;    1797.90;     352.94;       10;    0.82;   stop
    93;    1723.87;     652.93;    1725.13;     640.37;    1696.13;     637.45;    1694.87;     650.00;       10;    0.82;   stop
   379;    1960.18;     415.51;    1973.64;     392.61;    1963.45;     386.62;    1949.98;     409.51;       10;    0.82;   stop
    85;    1813.87;     798.83;    1826.88;     797.15;    1823.30;     769.42;    1810.29;     771.10;       10;    0.82;   stop
    68;    1169.37;    1090.10;    1169.90;    1078.85;    1147.00;    1077.77;    1146.48;    1089.03;       10;    0.82;   stop
   143;    1861.62;    1226.58;    1863.42;    1213.63;    1838.50;    1210.17;    1836.71;    1223.12;       10;    0.82;   stop
   106;    1855.24;     985.58;    1855.26;     951.69;    1840.58;     951.67;    1840.55;     985.56;       10;    0.82;   move
    16;    2623.08;    1127.24;    2624.73;    1114.05;    2595.42;    1110.39;    2593.77;    1123.58;       10;    0.82;   stop
  4012;    2900.95;    1194.50;    2903.25;    1179.78;    2871.05;    1174.75;    2868.75;    1189.47;       10;    0.82;   move
  4853;    1931.08;    1955.16;    1938.87;    1928.21;    1927.67;    1924.97;    1919.88;    1951.92;       10;    0.82;   stop
    97;    1931.64;    1365.58;    1946.70;    1363.52;    1942.48;    1332.73;    1927.42;    1334.79;       10;    0.82;   move
   109;    1424.69;    1215.43;    1424.80;    1202.41;    1399.06;    1202.19;    1398.95;    1215.22;       10;    0.82;   stop
   102;    2255.38;    1171.69;    2255.53;    1157.40;    2224.00;    1157.06;    2223.84;    1171.35;       10;    0.82;   move
   179;    1830.84;    2133.19;    1842.50;    2107.68;    1831.03;    2102.43;    1819.37;    2127.95;       10;    0.82;   move
  5630;    1826.99;     146.40;    1841.37;     146.02;    1840.51;     114.04;    1826.13;     114.42;       10;    0.82;   stop
     7;     802.46;    1107.42;     802.55;    1093.26;     773.67;    1093.08;     773.58;    1107.24;       10;    0.82;   move
   138;    1042.91;    1115.97;    1043.29;    1103.39;    1014.72;    1102.53;    1014.34;    1115.11;       10;    0.82;   move
  4694;    1525.60;    1160.84;    1525.97;    1147.39;    1495.03;    1146.53;    1494.66;    1159.99;       10;    0.82;   stop
  4516;    1746.12;    1200.51;    1774.07;    1200.40;    1774.01;    1186.74;    1746.06;    1186.85;       10;    0.82;   stop
   147;    1726.70;    1120.81;    1753.55;    1114.74;    1750.72;    1102.19;    1723.87;    1108.26;       10;    0.82;   move
  3798;    2824.03;    1185.07;    2826.37;    1171.03;    2797.22;    1166.18;    2794.88;    1180.22;       10;    0.82;   move
    74;    2876.45;    1277.76;    2879.35;    1257.44;    2828.05;    1250.11;    2825.15;    1270.44;        9;    0.82;   stop
    24;    2924.54;    1161.95;    2926.87;    1149.63;    2898.75;    1144.30;    2896.41;    1156.62;       10;    0.82;   stop
  5810;    1863.82;     233.46;    1864.02;     200.87;    1850.56;     200.79;    1850.36;     233.38;       10;    0.82;   stop
  4976;    1831.85;     328.86;    1846.36;     328.33;    1845.12;     294.39;    1830.61;     294.92;       10;    0.82;   stop
  2122;    1839.35;     555.18;    1854.51;     553.80;    1851.68;     522.57;    1836.52;     523.95;       10;    0.82;   stop
   116;    1505.82;    1058.85;    1509.12;    1031.77;    1496.81;    1030.27;    1493.51;    1057.35;       10;    0.82;   stop
  4425;    1629.89;    1180.11;    1630.18;    1167.26;    1602.23;    1166.64;    1601.95;    1179.49;       10;    0.82;   stop
    46;    2214.42;    1233.86;    2214.81;    1219.45;    2184.52;    1218.64;    2184.13;    1233.05;       10;    0.82;   stop
    29;    3395.25;    1154.12;    3398.21;    1141.35;    3367.87;    1134.32;    3364.91;    1147.09;       10;    0.82;   stop
  7052;    1844.84;     131.00;    1860.31;     130.77;    1859.79;      95.69;    1844.31;      95.92;       10;    0.81;   stop
    37;    1967.86;     826.10;    1968.03;     793.97;    1953.89;     793.90;    1953.72;     826.03;       10;    0.81;   stop
  5166;    1830.37;     282.60;    1844.59;     282.35;    1844.06;     252.33;    1829.84;     252.58;       10;    0.81;   stop
   118;    1336.28;    1216.28;    1336.84;    1199.46;    1291.72;    1197.97;    1291.16;    1214.79;        9;    0.81;   stop
  1159;    2515.31;    1154.74;    2516.59;    1141.68;    2490.56;    1139.13;    2489.28;    1152.20;       10;    0.81;   move
    41;    1269.06;    1694.70;    1270.06;    1682.47;    1243.63;    1680.30;    1242.62;    1692.53;       10;    0.81;   stop
    58;     783.79;    2006.63;     784.06;    1978.82;     770.59;    1978.68;     770.31;    2006.50;       10;    0.81;   stop
    26;    1979.53;    1704.58;    1992.39;    1704.23;    1991.72;    1679.42;    1978.86;    1679.77;       10;    0.81;   stop
    59;    1747.04;    1683.82;    1747.88;    1671.60;    1721.59;    1669.81;    1720.75;    1682.02;       10;    0.81;   stop
  4629;    1833.49;     435.68;    1848.22;     435.31;    1847.51;     406.95;    1832.78;     407.31;       10;    0.81;   stop
  5576;    1862.58;     318.02;    1862.98;     289.09;    1850.39;     288.92;    1849.99;     317.85;       10;    0.81;   stop
   270;    1762.40;    1164.66;    1762.72;    1152.38;    1736.53;    1151.71;    1736.22;    1164.00;       10;    0.81;   stop
  1626;    3365.83;    1020.12;    3373.53;     989.07;    3357.92;     985.19;    3350.22;    1016.25;       10;    0.81;   move
    11;    1974.00;    1600.69;    1974.52;    1568.67;    1960.03;    1568.43;    1959.51;    1600.46;       10;    0.81;   stop
   105;    1809.70;     766.14;    1822.29;     765.91;    1821.80;     740.23;    1809.21;     740.47;       10;    0.81;   stop
   215;    1936.44;      80.89;    1937.86;      52.47;    1925.59;      51.86;    1924.17;      80.28;       10;    0.81;   stop
   153;    1953.54;     231.82;    1954.03;     203.77;    1941.40;     203.55;    1940.90;     231.60;       10;    0.81;   stop
   142;     820.89;    1196.65;     821.23;    1184.61;     793.76;    1183.85;     793.43;    1195.89;       10;    0.81;   stop
    72;    2569.26;    1244.04;    2570.11;    1230.53;    2541.24;    1228.71;    2540.39;    1242.22;       10;    0.81;   stop
    45;    1840.98;     679.85;    1855.70;     679.43;    1854.83;     648.77;    1840.11;     649.19;       10;    0.81;   stop
    73;    2155.99;    1131.42;    2156.44;    1117.30;    2125.76;    1116.33;    2125.31;    1130.45;       10;    0.81;   stop
   190;    2479.10;    1116.16;    2479.24;    1103.74;    2453.65;    1103.46;    2453.51;    1115.89;       10;    0.81;   stop
  3882;    2447.43;    1133.38;    2447.66;    1120.55;    2416.69;    1120.00;    2416.47;    1132.83;       10;    0.81;   move
    39;    3331.02;    1048.06;    3344.83;    1018.69;    3331.80;    1012.56;    3317.99;    1041.94;       10;    0.81;   stop
   300;    1963.44;    1313.56;    1976.45;    1313.50;    1976.31;    1281.82;    1963.30;    1281.88;       10;    0.81;   stop
    54;    1847.97;    2044.51;    1859.30;    2018.42;    1847.66;    2013.37;    1836.33;    2039.45;       10;    0.81;   stop
   113;    1965.73;    1519.29;    1979.32;    1519.26;    1979.27;    1491.77;    1965.68;    1491.80;       10;    0.81;   stop
  3498;    1840.03;     589.26;    1853.18;     589.15;    1852.97;     563.87;    1839.82;     563.98;       10;    0.81;   stop
    87;     606.53;    1187.86;     607.35;    1175.48;     580.34;    1173.70;     579.52;    1186.08;       10;    0.81;   stop
    55;    1953.71;     906.78;    1965.69;     904.82;    1961.29;     878.03;    1949.31;     880.00;       10;    0.81;   stop
   216;    1649.67;    1218.97;    1651.20;    1206.48;    1624.08;    1203.15;    1622.55;    1215.65;       10;    0.81;   stop
   114;    3711.65;    1456.51;    3715.78;    1442.52;    3681.47;    1432.40;    3677.34;    1446.39;       10;    0.81;   stop
   127;     839.11;    1082.67;     839.14;    1071.78;     813.37;    1071.70;     813.34;    1082.59;       10;    0.81;   stop
   132;    1308.46;    1094.82;    1308.79;    1080.51;    1277.91;    1079.80;    1277.58;    1094.11;       10;    0.81;   stop
   134;     896.16;    1197.78;     896.93;    1185.57;     869.53;    1183.84;     868.76;    1196.06;       10;    0.81;   stop
   122;    2184.91;    1169.95;    2185.36;    1157.53;    2158.34;    1156.55;    2157.89;    1168.97;       10;    0.81;   stop
  4663;    1731.73;    1201.98;    1731.88;    1188.96;    1704.14;    1188.64;    1703.99;    1201.67;       10;    0.81;   stop
   278;    1819.01;     620.86;    1830.91;     620.66;    1830.49;     595.27;    1818.59;     595.46;       10;    0.81;   stop
   166;    1971.11;     833.74;    1984.81;     833.54;    1984.39;     805.38;    1970.69;     805.59;       10;    0.81;   stop
   178;    1045.53;    1205.85;    1046.52;    1192.51;    1018.28;    1190.40;    1017.29;    1203.74;       10;    0.81;   stop
   158;    1831.58;    1012.22;    1834.19;     982.44;    1820.92;     981.28;    1818.31;    1011.06;       10;    0.81;   stop
  1866;    2378.74;    1133.15;    2379.08;    1118.74;    2345.88;    1117.98;    2345.55;    1132.39;       10;    0.81;   move
   101;    2293.68;    1235.14;    2294.24;    1221.90;    2266.70;    1220.74;    2266.14;    1233.98;       10;    0.81;   stop
    91;    1909.71;    1859.30;    1915.43;    1829.98;    1901.79;    1827.33;    1896.07;    1856.64;       10;    0.81;   stop
    25;    1979.56;    1558.86;    1979.80;    1529.38;    1966.57;    1529.27;    1966.32;    1558.75;       10;    0.81;   stop
  1943;    1877.83;     681.50;    1892.03;     679.87;    1888.29;     647.13;    1874.09;     648.75;       10;    0.80;   stop
    63;     922.44;    1109.89;     922.67;    1097.87;     896.41;    1097.36;     896.18;    1109.38;       10;    0.80;   move
   112;    1979.82;    1321.96;    1993.95;    1321.83;    1993.68;    1292.54;    1979.55;    1292.67;       10;    0.80;   stop
   145;    2905.26;    1283.42;    2907.74;    1270.79;    2882.49;    1265.83;    2880.01;    1278.46;       10;    0.80;   stop
   128;    2866.01;    1384.44;    2870.84;    1371.63;    2838.49;    1359.43;    2833.66;    1372.24;       10;    0.80;   stop
  4792;    2962.18;    1205.77;    2964.27;    1194.04;    2938.91;    1189.54;    2936.83;    1201.27;       10;    0.80;   move
  1356;    1959.64;    1803.82;    1964.29;    1774.38;    1952.73;    1772.55;    1948.09;    1802.00;       10;    0.80;   stop
   139;    1937.03;     117.52;    1950.22;     116.79;    1948.72;      89.48;    1935.53;      90.21;       10;    0.80;   stop
   244;    1796.79;     311.64;    1810.21;     311.17;    1809.31;     285.73;    1795.89;     286.21;       10;    0.80;   stop
  2491;    1598.08;    1162.79;    1598.42;    1149.80;    1571.04;    1149.09;    1570.70;    1162.07;       10;    0.80;   stop
   149;    1467.19;    1215.58;    1492.73;    1215.47;    1492.68;    1203.17;    1467.14;    1203.28;       10;    0.80;   stop
  3502;    3226.14;    1257.81;    3239.75;    1255.25;    3234.18;    1225.62;    3220.56;    1228.19;       10;    0.80;   move
   151;    1473.66;    1667.94;    1474.35;    1655.81;    1445.71;    1654.19;    1445.02;    1666.31;       10;    0.80;   stop
   146;     874.54;    1676.00;     876.04;    1663.03;     846.57;    1659.62;     845.07;    1672.60;       10;    0.80;   stop
   160;    1901.16;    1710.05;    1901.51;    1697.20;    1874.34;    1696.45;    1873.99;    1709.30;       10;    0.80;   stop
   225;    1830.30;    2083.29;    1841.91;    2057.33;    1830.45;    2052.21;    1818.84;    2078.17;       10;    0.80;   stop
   172;    1297.69;      54.03;    1297.69;      42.16;    1273.50;      42.16;    1273.50;      54.03;       10;    0.80;   stop
  5887;    1827.95;      68.47;    1839.96;      68.29;    1839.55;      40.66;    1827.54;      40.84;       10;    0.80;   stop
  5341;    1828.76;     248.03;    1842.00;     247.79;    1841.45;     218.28;    1828.22;     218.52;       10;    0.80;   stop
     9;    1953.88;     314.29;    1954.69;     289.08;    1943.31;     288.71;    1942.50;     313.92;       10;    0.80;   stop
   131;    1947.93;     742.36;    1961.55;     741.72;    1959.94;     707.76;    1946.32;     708.41;       10;    0.80;   stop
    94;     221.06;    1175.45;     221.38;    1158.00;     169.88;    1157.05;     169.56;    1174.50;        9;    0.80;   stop
   164;    1331.80;      53.02;    1332.16;      40.61;    1304.08;      39.79;    1303.72;      52.20;       10;    0.80;   stop
   281;    2149.09;    1110.27;    2149.36;    1098.65;    2125.91;    1098.11;    2125.64;    1109.73;       10;    0.80;   stop
    28;    2118.92;    1167.58;    2149.35;    1167.52;    2149.33;    1154.42;    2118.90;    1154.48;       10;    0.80;   stop
    15;    2101.34;    1167.02;    2101.45;    1154.09;    2073.73;    1153.85;    2073.62;    1166.79;       10;    0.80;   stop
    57;     765.11;    2006.69;     767.53;    1978.81;     754.58;    1977.69;     752.15;    2005.56;       10;    0.80;   stop
    43;    1850.76;    1726.92;    1852.74;    1713.32;    1821.99;    1708.83;    1820.01;    1722.43;       10;    0.80;   stop
   328;    1792.65;      40.34;    1804.53;      40.09;    1803.98;      14.22;    1792.10;      14.47;       10;    0.80;   stop
  5507;    1826.53;     192.92;    1840.86;     192.48;    1839.85;     159.76;    1825.51;     160.21;       10;    0.80;   stop
   296;    1088.65;     694.20;    1089.73;     682.97;    1064.60;     680.55;    1063.52;     691.78;       10;    0.80;   stop
   308;    1825.05;     772.41;    1837.19;     771.85;    1835.89;     744.09;    1823.75;     744.65;       10;    0.80;   stop
    47;    2858.96;    1150.51;    2860.76;    1137.11;    2831.90;    1133.24;    2830.10;    1146.64;       10;    0.80;   stop
    36;    1978.51;    1447.21;    1979.39;    1411.19;    1965.74;    1410.85;    1964.86;    1446.88;       10;    0.80;   stop
   162;     786.88;    1668.19;     787.10;    1655.54;     760.21;    1655.06;     759.99;    1667.71;       10;    0.80;   stop
    82;    1884.48;    1728.48;    1885.54;    1715.07;    1858.02;    1712.90;    1856.96;    1726.30;       10;    0.80;   stop
    53;     284.43;    1091.50;     284.91;    1078.98;     256.04;    1077.88;     255.56;    1090.39;       10;    0.80;   move
   195;    1869.39;     939.57;    1881.88;     939.28;    1881.27;     913.30;    1868.77;     913.60;       10;    0.80;   move
   241;    1817.00;     464.46;    1829.87;     464.14;    1829.13;     434.41;    1816.26;     434.73;       10;    0.80;   stop
   204;    2118.92;     288.21;    2128.68;     281.90;    2115.76;     261.91;    2106.01;     268.22;       10;    0.80;   stop
   255;    1813.05;     834.54;    1827.70;     833.95;    1826.51;     804.58;    1811.86;     805.18;       10;    0.80;   stop
   239;    2491.75;    1614.87;    2494.15;    1585.76;    2480.38;    1584.63;    2477.98;    1613.74;       10;    0.80;   stop
   274;    2501.24;    1239.27;    2501.72;    1226.75;    2472.01;    1225.61;    2471.53;    1238.13;       10;    0.80;   stop
  6142;    3187.30;    1206.18;    3206.62;    1182.50;    3195.19;    1173.19;    3175.88;    1196.87;       10;    0.80;   move
   103;    1166.34;    1880.00;    1166.96;    1856.25;    1154.91;    1855.94;    1154.29;    1879.69;       10;    0.80;   stop
  7576;    1844.91;      55.82;    1858.86;      55.71;    1858.59;      22.37;    1844.64;      22.48;       10;    0.80;   stop
   269;    1972.35;     867.98;    1983.43;     867.84;    1983.15;     845.39;    1972.07;     845.53;       10;    0.80;   stop
  6007;    1838.39;      30.31;    1838.63;      -1.23;    1824.52;      -1.34;    1824.27;      30.20;       10;    0.80;   stop
   329;    2527.75;     186.94;    2527.82;     161.84;    2515.25;     161.81;    2515.18;     186.91;       10;    0.80;   stop
   259;    1215.72;    1562.51;    1219.67;    1535.16;    1208.09;    1533.49;    1204.14;    1560.84;       10;    0.80;   stop
   237;    1960.03;     956.62;    1973.08;     956.51;    1972.88;     932.25;    1959.83;     932.36;       10;    0.80;   stop
  3778;    2320.32;    1131.80;    2320.49;    1118.61;    2289.56;    1118.20;    2289.38;    1131.39;       10;    0.80;   stop
   277;    3184.72;    1454.41;    3193.51;    1425.27;    3179.03;    1420.90;    3170.24;    1450.04;       10;    0.80;   stop
   211;    1809.58;      53.95;    1821.15;      53.80;    1820.79;      26.49;    1809.23;      26.64;       10;    0.79;   stop
   185;    1955.87;     549.41;    1968.61;     549.27;    1968.32;     521.59;    1955.57;     521.73;       10;    0.79;   stop
   342;    2729.18;     625.88;    2757.65;     624.61;    2757.07;     611.62;    2728.60;     612.89;       10;    0.79;   stop
   176;    2571.10;     632.40;    2596.78;     630.10;    2595.65;     617.48;    2569.97;     619.78;       10;    0.79;   stop
   183;    1968.86;     768.52;    1982.45;     767.94;    1981.21;     738.98;    1967.61;     739.56;       10;    0.79;   stop
  5342;    1408.68;    1159.45;    1408.95;    1145.04;    1382.44;    1144.55;    1382.18;    1158.96;       10;    0.79;   stop
   555;    2014.69;    1194.58;    2017.01;    1183.02;    1992.19;    1178.05;    1989.87;    1189.60;       10;    0.79;   move
   299;    2059.88;    1345.21;    2085.86;    1344.25;    2085.37;    1331.17;    2059.39;    1332.12;       10;    0.79;   stop
   221;    2688.61;    1386.90;    2688.66;    1373.96;    2660.39;    1373.85;    2660.34;    1386.79;       10;    0.79;   stop
    77;    1926.80;    1300.13;    1938.87;    1298.09;    1934.20;    1270.50;    1922.13;    1272.54;       10;    0.79;   move
   163;    2196.97;    1131.28;    2197.37;    1117.33;    2167.09;    1116.47;    2166.70;    1130.42;       10;    0.79;   stop
   200;    2251.73;    1233.80;    2251.77;    1221.02;    2226.52;    1220.95;    2226.48;    1233.73;       10;    0.79;   stop
   219;    2328.19;    1236.01;    2328.57;    1222.96;    2299.68;    1222.11;    2299.30;    1235.17;       10;    0.79;   stop
  5941;    3258.77;    1064.16;    3282.09;    1054.68;    3277.48;    1043.34;    3254.16;    1052.82;       10;    0.79;   stop
  4241;    3206.30;    1246.35;    3208.13;    1219.23;    3194.95;    1218.34;    3193.12;    1245.46;       10;    0.79;   stop
   171;    2482.73;    1751.35;    2485.19;    1716.88;    2471.40;    1715.90;    2468.93;    1750.37;       10;    0.79;   stop
   165;    1969.80;     799.13;    1982.10;     798.71;    1981.20;     772.49;    1968.90;     772.92;       10;    0.79;   stop
   248;    1949.72;      94.82;    1962.16;      94.52;    1961.53;      68.86;    1949.09;      69.17;       10;    0.79;   stop
   253;    1856.62;     926.67;    1856.74;     900.39;    1844.63;     900.33;    1844.51;     926.61;       10;    0.79;   move
  6887;    1266.05;    1161.55;    1290.06;    1160.24;    1289.39;    1148.07;    1265.38;    1149.39;       10;    0.79;   stop
  5180;    1450.60;    1159.59;    1450.84;    1147.20;    1423.78;    1146.66;    1423.53;    1159.05;       10;    0.79;   stop
   217;    2431.58;    1115.78;    2431.59;    1102.74;    2402.17;    1102.72;    2402.16;    1115.76;       10;    0.79;   stop
   247;    2768.79;    1259.46;    2769.96;    1247.37;    2743.33;    1244.79;    2742.16;    1256.88;       10;    0.79;   stop
   229;    3195.80;    1420.65;    3206.63;    1391.54;    3192.32;    1386.22;    3181.50;    1415.33;       10;    0.79;   stop
   111;    1257.15;    1657.95;    1258.16;    1646.04;    1233.04;    1643.92;    1232.03;    1655.83;       10;    0.79;   stop
    64;    1965.22;    1482.43;    1979.35;    1482.37;    1979.22;    1452.69;    1965.08;    1452.76;       10;    0.79;   stop
   361;    1953.54;     167.16;    1965.64;     166.26;    1963.71;     140.52;    1951.61;     141.43;       10;    0.79;   stop
   187;    1048.97;     692.02;    1050.07;     680.47;    1026.66;     678.23;    1025.56;     689.78;       10;    0.79;   stop
  6034;    1850.10;     189.09;    1862.10;     188.68;    1861.18;     161.91;    1849.18;     162.32;       10;    0.79;   stop
   136;    3453.24;     850.43;    3466.03;     822.74;    3452.38;     816.44;    3439.60;     844.13;       10;    0.79;   stop
  4590;    1560.11;    1160.51;    1560.42;    1148.66;    1534.76;    1147.99;    1534.46;    1159.84;       10;    0.79;   stop
   325;    1354.63;    1215.45;    1380.59;    1214.75;    1380.24;    1202.17;    1354.29;    1202.88;       10;    0.79;   stop
   227;    2901.96;    1402.37;    2908.97;    1390.08;    2879.04;    1373.01;    2872.03;    1385.29;       10;    0.79;   stop
   252;    1165.27;    1910.68;    1165.80;    1884.21;    1152.79;    1883.95;    1152.26;    1910.42;       10;    0.79;   stop
   293;    2812.77;    1397.26;    2814.55;    1384.63;    2788.23;    1380.93;    2786.45;    1393.56;       10;    0.79;   stop
   276;    1804.32;    1722.06;    1805.32;    1710.52;    1777.16;    1708.07;    1776.16;    1719.61;       10;    0.79;   stop
   324;     910.97;    1084.88;     937.86;    1084.50;     937.68;    1071.74;     910.79;    1072.12;       10;    0.79;   stop
   258;    1917.30;    1529.05;    1929.19;    1528.44;    1927.95;    1503.95;    1916.06;    1504.56;       10;    0.79;   stop
   358;    1777.38;    1222.42;    1805.07;    1221.53;    1804.62;    1207.58;    1776.93;    1208.47;       10;    0.79;   stop
   196;    1831.93;     586.24;    1832.76;     559.95;    1820.85;     559.58;    1820.02;     585.86;       10;    0.79;   stop
   170;    2708.77;    1132.69;    2710.24;    1120.63;    2682.98;    1117.31;    2681.51;    1129.37;       10;    0.79;   stop
  3880;    1936.71;    1836.66;    1938.49;    1806.86;    1925.60;    1806.09;    1923.82;    1835.89;       10;    0.79;   move
    92;    3468.23;    1387.80;    3472.04;    1374.46;    3441.14;    1365.63;    3437.33;    1378.97;       10;    0.79;   stop
   295;    1846.47;     731.94;    1859.40;     731.34;    1858.15;     704.68;    1845.23;     705.29;       10;    0.79;   move
   371;    1522.95;     862.13;    1525.76;     837.93;    1514.55;     836.62;    1511.74;     860.82;       10;    0.79;   stop
   305;    1403.88;      52.78;    1403.91;      40.12;    1377.12;      40.04;    1377.09;      52.69;       10;    0.79;   stop
  4571;    1915.07;     399.60;    1928.20;     399.06;    1926.99;     369.90;    1913.86;     370.44;       10;    0.79;   move
   148;    1824.17;     736.87;    1837.30;     736.63;    1836.77;     707.63;    1823.64;     707.87;       10;    0.79;   stop
   246;    2463.35;    1239.50;    2463.80;    1225.17;    2434.53;    1224.25;    2434.08;    1238.58;       10;    0.79;   stop
   231;    2306.12;    1169.85;    2333.96;    1165.51;    2331.88;    1152.15;    2304.04;    1156.49;       10;    0.79;   move
   137;    3226.02;    1056.11;    3256.58;    1045.43;    3252.10;    1032.64;    3221.55;    1043.32;       10;    0.79;   stop
   314;    1338.77;    1698.91;    1339.83;    1686.22;    1312.86;    1683.96;    1311.79;    1696.65;       10;    0.79;   stop
   443;    3067.75;     190.78;    3096.81;     188.64;    3095.75;     174.28;    3066.69;     176.43;       10;    0.79;   stop
  4292;    1865.35;     557.36;    1877.97;     556.41;    1876.03;     530.52;    1863.41;     531.46;       10;    0.79;   stop
   280;    2684.15;     666.50;    2715.72;     665.96;    2715.47;     652.00;    2683.91;     652.54;       10;    0.79;   stop
    67;     763.22;    1038.74;     766.68;    1028.01;     745.41;    1021.14;     741.94;    1031.87;       10;    0.79;   stop
   289;    2094.06;    1229.68;    2094.35;    1216.75;    2063.94;    1216.07;    2063.65;    1229.00;       10;    0.79;   stop
