vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.61;    1137.45;    2751.34;    1124.49;    2720.89;    1120.42;    2719.16;    1133.39;       10;    0.85;   stop
    34;    1837.81;     882.78;    1838.50;     854.58;    1823.69;     854.22;    1823.00;     882.42;       10;    0.84;   stop
    43;    1964.30;    1761.42;    1967.33;    1730.88;    1952.95;    1729.45;    1949.92;    1759.99;       10;    0.84;   stop
  4180;    1949.09;    1889.66;    1955.20;    1858.04;    1941.91;    1855.47;    1935.80;    1887.09;       10;    0.84;   stop
    73;    2630.78;    1146.95;    2631.76;    1133.40;    2601.22;    1131.17;    2600.24;    1144.72;       10;    0.84;   stop
   163;    2667.97;    1148.32;    2669.10;    1134.50;    2639.41;    1132.05;    2638.27;    1145.88;       10;    0.84;   stop
     8;    2992.47;    1301.81;    2995.05;    1287.26;    2964.03;    1281.75;    2961.45;    1296.31;       10;    0.84;   stop
  4267;    1055.61;    1174.44;    1056.31;    1154.64;     993.77;    1152.44;     993.07;    1172.23;        9;    0.83;   move
     6;    2891.17;    1156.19;    2893.32;    1143.67;    2865.08;    1138.81;    2862.93;    1151.33;       10;    0.83;   stop
   106;    1856.22;     877.68;    1856.24;     843.58;    1841.28;     843.57;    1841.26;     877.67;       10;    0.83;   stop
     5;    1704.08;    1100.11;    1704.45;    1087.69;    1677.67;    1086.89;    1677.30;    1099.31;       10;    0.83;   stop
    13;    2511.98;    1117.62;    2512.21;    1104.74;    2484.90;    1104.26;    2484.67;    1117.14;       10;    0.83;   stop
  1866;    2860.29;    1169.94;    2862.43;    1155.45;    2827.99;    1150.37;    2825.86;    1164.86;       10;    0.83;   stop
    66;    1855.20;     953.20;    1855.33;     925.62;    1841.73;     925.55;    1841.61;     953.13;       10;    0.83;   stop
    23;    2677.30;    1130.84;    2678.93;    1117.24;    2648.08;    1113.54;    2646.44;    1127.13;       10;    0.83;   stop
  1626;    2510.06;    1209.54;    2510.63;    1194.63;    2480.07;    1193.46;    2479.49;    1208.37;       10;    0.83;   move
    19;    3033.31;    1309.65;    3035.75;    1295.48;    3001.94;    1289.66;    2999.50;    1303.83;       10;    0.83;   stop
   910;    2770.66;    1157.85;    2772.71;    1146.16;    2747.09;    1141.65;    2745.04;    1153.34;       10;    0.83;   stop
     1;    2996.04;    1175.50;    2998.28;    1164.10;    2971.71;    1158.88;    2969.47;    1170.28;       10;    0.83;   stop
  3882;    2920.91;    1180.69;    2923.47;    1167.98;    2891.59;    1161.56;    2889.03;    1174.27;       10;    0.83;   move
   599;    2905.75;    1196.23;    2908.71;    1181.13;    2873.00;    1174.15;    2870.04;    1189.24;       10;    0.83;   stop
  4629;    1832.48;     362.41;    1846.79;     362.39;    1846.74;     333.96;    1832.43;     333.99;       10;    0.83;   stop
    35;    2737.34;    1155.41;    2738.66;    1144.55;    2716.28;    1141.84;    2714.97;    1152.70;       10;    0.83;   stop
   478;    2983.63;    1254.14;    2985.67;    1242.24;    2959.37;    1237.73;    2957.33;    1249.64;       10;    0.83;   move
    52;    2953.86;    1292.45;    2956.06;    1278.90;    2923.89;    1273.67;    2921.69;    1287.23;       10;    0.83;   stop
    97;    1870.64;     969.79;    1885.26;     969.46;    1884.61;     940.46;    1869.99;     940.79;       10;    0.82;   stop
    17;    1960.87;    1950.69;    1967.09;    1919.67;    1954.04;    1917.06;    1947.82;    1948.08;       10;    0.82;   stop
  4671;    1926.84;    1966.44;    1936.05;    1933.17;    1922.54;    1929.43;    1913.33;    1962.70;       10;    0.82;   stop
  4409;    1849.16;     422.64;    1860.30;     419.54;    1853.21;     394.11;    1842.07;     397.21;       10;    0.82;   move
   109;    1425.12;    1215.43;    1425.26;    1202.49;    1399.76;    1202.19;    1399.61;    1215.14;       10;    0.82;   stop
    50;    1867.50;     887.95;    1882.35;     887.68;    1881.75;     854.67;    1866.90;     854.95;       10;    0.82;   stop
    21;    1970.25;     909.20;    1983.08;     907.45;    1979.25;     879.55;    1966.42;     881.30;       10;    0.82;   stop
  2608;    2786.11;    1226.10;    2787.62;    1213.01;    2757.52;    1209.53;    2756.00;    1222.62;       10;    0.82;   move
  5154;    1850.83;     164.41;    1864.73;     163.70;    1863.27;     134.84;    1849.36;     135.55;       10;    0.82;   move
   154;    1957.77;     387.22;    1974.80;     370.09;    1966.69;     362.03;    1949.67;     379.16;       10;    0.82;   stop
    78;     871.65;    1083.35;     871.82;    1071.42;     844.68;    1071.02;     844.51;    1082.96;       10;    0.82;   stop
  4516;     852.55;    1175.76;     853.55;    1161.81;     824.55;    1159.74;     823.55;    1173.69;       10;    0.82;   move
   108;    2949.33;    1267.22;    2951.48;    1254.41;    2921.67;    1249.40;    2919.52;    1262.21;       10;    0.82;   move
    42;    1975.16;    1656.77;    1976.41;    1624.27;    1962.34;    1623.73;    1961.09;    1656.23;       10;    0.82;   stop
    59;    1747.34;    1683.94;    1748.15;    1671.40;    1721.57;    1669.68;    1720.76;    1682.23;       10;    0.82;   stop
   871;    1942.47;    1726.77;    1946.11;    1698.35;    1932.49;    1696.61;    1928.86;    1725.03;       10;    0.82;   move
   379;    1960.44;     416.18;    1973.85;     393.11;    1963.46;     387.07;    1950.06;     410.14;       10;    0.82;   stop
    68;    1169.38;    1089.76;    1169.75;    1078.86;    1147.56;    1078.11;    1147.19;    1089.01;       10;    0.82;   stop
  3307;    1845.14;    1190.33;    1870.35;    1189.76;    1870.07;    1177.79;    1844.87;    1178.36;       10;    0.82;   move
    74;    2877.80;    1278.28;    2880.79;    1257.90;    2828.06;    1250.16;    2825.07;    1270.54;        9;    0.82;   stop
    58;     783.80;    2007.17;     784.14;    1979.25;     770.58;    1979.08;     770.23;    2007.00;       10;    0.82;   stop
    49;    1946.40;    1986.80;    1954.93;    1957.87;    1942.07;    1954.07;    1933.53;    1983.01;       10;    0.82;   stop
   174;    1855.91;     918.85;    1856.00;     889.07;    1841.97;     889.03;    1841.87;     918.80;       10;    0.82;   stop
  4694;    1525.41;    1160.69;    1525.69;    1147.32;    1495.21;    1146.68;    1494.94;    1160.06;       10;    0.82;   stop
     4;    2514.11;    1138.76;    2514.73;    1124.89;    2486.14;    1123.61;    2485.52;    1137.49;       10;    0.82;   stop
    10;    2609.71;    1161.07;    2610.40;    1148.93;    2584.04;    1147.43;    2583.35;    1159.57;       10;    0.82;   stop
   102;    2813.44;    1182.96;    2815.24;    1168.87;    2784.18;    1164.92;    2782.39;    1179.01;       10;    0.82;   stop
   230;    1973.54;    1693.40;    1974.58;    1664.06;    1961.71;    1663.60;    1960.67;    1692.94;       10;    0.82;   stop
    41;    1269.36;    1694.74;    1270.29;    1682.21;    1243.89;    1680.26;    1242.96;    1692.79;       10;    0.82;   stop
    37;    1954.45;     826.03;    1967.60;     825.98;    1967.49;     795.10;    1954.34;     795.14;       10;    0.82;   stop
    87;     606.82;    1187.52;     607.50;    1175.55;     581.00;    1174.04;     580.32;    1186.02;       10;    0.82;   stop
    15;    2568.71;    1161.89;    2569.59;    1148.49;    2540.66;    1146.61;    2539.79;    1160.01;       10;    0.82;   stop
    29;    3394.87;    1154.43;    3397.75;    1141.95;    3367.31;    1134.95;    3364.44;    1147.42;       10;    0.82;   stop
    24;    2924.26;    1162.33;    2926.59;    1150.31;    2898.55;    1144.86;    2896.22;    1156.88;       10;    0.82;   stop
    20;    1199.27;    1676.92;    1200.15;    1663.17;    1174.48;    1661.51;    1173.60;    1675.27;       10;    0.82;   stop
   143;    1862.22;    1226.41;    1863.85;    1213.45;    1839.03;    1210.34;    1837.40;    1223.30;       10;    0.82;   stop
    28;    2686.79;    1167.73;    2688.17;    1154.08;    2656.58;    1150.90;    2655.21;    1164.54;       10;    0.82;   stop
    46;    2214.61;    1233.90;    2214.98;    1219.36;    2184.89;    1218.60;    2184.52;    1233.14;       10;    0.82;   stop
    33;    1812.64;    2116.49;    1824.95;    2093.25;    1814.36;    2087.64;    1802.05;    2110.88;       10;    0.82;   stop
    45;    1840.41;     652.63;    1855.34;     651.99;    1853.99;     620.87;    1839.06;     621.51;       10;    0.81;   stop
   130;    1840.18;     779.48;    1854.81;     779.34;    1854.51;     747.14;    1839.87;     747.28;       10;    0.81;   stop
    86;     537.35;    1082.36;     537.79;    1072.07;     514.52;    1071.07;     514.08;    1081.36;       10;    0.81;   stop
   147;    1853.95;     988.69;    1855.26;     962.74;    1841.87;     962.06;    1840.55;     988.01;       10;    0.81;   stop
    90;    2028.65;    1145.01;    2028.95;    1132.62;    2002.41;    1131.99;    2002.12;    1144.38;       10;    0.81;   move
    71;    2352.97;    1151.75;    2353.68;    1139.20;    2325.53;    1137.62;    2324.82;    1150.17;       10;    0.81;   stop
    93;    1724.39;     652.76;    1725.57;     640.36;    1696.73;     637.61;    1695.55;     650.01;       10;    0.81;   stop
    85;    1814.04;     798.90;    1827.36;     797.07;    1823.56;     769.35;    1810.24;     771.18;       10;    0.81;   stop
    55;    1953.73;     906.66;    1965.53;     904.72;    1961.27;     878.72;    1949.47;     880.65;       10;    0.81;   stop
  3192;    1966.62;    1189.74;    1966.98;    1176.92;    1939.38;    1176.13;    1939.02;    1188.96;       10;    0.81;   move
    96;    3023.25;    1245.10;    3025.14;    1232.89;    2998.50;    1228.77;    2996.61;    1240.98;       10;    0.81;   stop
    39;    3331.36;    1048.22;    3345.39;    1018.56;    3332.39;    1012.41;    3318.36;    1042.07;       10;    0.81;   stop
   240;    2703.56;    1150.32;    2704.78;    1138.15;    2676.64;    1135.31;    2675.41;    1147.48;       10;    0.81;   stop
    57;     765.19;    2007.31;     767.59;    1978.14;     754.50;    1977.06;     752.10;    2006.23;       10;    0.81;   stop
    54;    1847.82;    2045.06;    1859.42;    2019.13;    1847.80;    2013.94;    1836.21;    2039.87;       10;    0.81;   stop
    82;    1884.26;    1728.67;    1885.23;    1715.84;    1858.52;    1713.83;    1857.55;    1726.66;       10;    0.81;   stop
  5341;    1826.01;      67.32;    1839.51;      67.19;    1839.24;      38.43;    1825.74;      38.56;       10;    0.81;   move
    65;    1798.94;     381.74;    1813.83;     381.53;    1813.43;     352.88;    1798.55;     353.09;       10;    0.81;   stop
   116;    1505.84;    1059.10;    1508.94;    1032.58;    1496.79;    1031.15;    1493.68;    1057.67;       10;    0.81;   stop
  2819;    1640.31;    1161.58;    1640.57;    1148.69;    1609.82;    1148.05;    1609.55;    1160.94;       10;    0.81;   stop
   101;    2293.79;    1235.15;    2294.27;    1221.71;    2266.58;    1220.73;    2266.11;    1234.17;       10;    0.81;   stop
   282;    3345.57;    1316.52;    3348.66;    1304.12;    3320.99;    1297.23;    3317.91;    1309.63;       10;    0.81;   move
    11;    1973.94;    1600.45;    1974.40;    1568.88;    1960.09;    1568.67;    1959.63;    1600.24;       10;    0.81;   stop
   114;    3711.65;    1456.80;    3715.64;    1442.70;    3681.47;    1433.04;    3677.48;    1447.15;       10;    0.81;   stop
   166;    1971.22;     833.69;    1984.54;     833.57;    1984.28;     805.43;    1970.96;     805.55;       10;    0.81;   stop
   127;     839.79;    1082.78;     839.82;    1071.65;     814.38;    1071.59;     814.36;    1082.73;       10;    0.81;   stop
   142;     820.91;    1196.22;     821.20;    1183.80;     793.32;    1183.15;     793.04;    1195.58;       10;    0.81;   stop
    16;    2624.03;    1126.95;    2625.58;    1114.17;    2596.72;    1110.68;    2595.17;    1123.45;       10;    0.81;   stop
    56;    3050.42;    1185.15;    3052.62;    1173.49;    3025.33;    1168.35;    3023.13;    1180.01;       10;    0.81;   stop
   113;    1979.33;    1518.90;    1979.66;    1491.76;    1966.23;    1491.60;    1965.90;    1518.74;       10;    0.81;   stop
   950;    1840.32;     607.74;    1854.62;     607.37;    1853.81;     575.76;    1839.50;     576.13;       10;    0.81;   stop
   308;    1825.46;     772.96;    1837.55;     772.43;    1836.32;     744.66;    1824.23;     745.20;       10;    0.81;   stop
   226;      81.35;    1089.24;      81.92;    1076.74;      53.41;    1075.45;      52.85;    1087.95;       10;    0.81;   move
    67;     763.41;    1039.15;     767.19;    1028.37;     745.35;    1020.73;     741.58;    1031.50;       10;    0.81;   stop
   338;    3386.46;    1342.03;    3389.69;    1329.13;    3359.79;    1321.64;    3356.56;    1334.54;       10;    0.81;   move
    94;     221.12;    1175.42;     221.60;    1158.53;     170.52;    1157.08;     170.04;    1173.97;        9;    0.81;   stop
   270;    1759.31;    1164.31;    1759.49;    1152.48;    1732.69;    1152.07;    1732.51;    1163.90;       10;    0.81;   stop
   112;    1980.05;    1321.89;    1993.82;    1321.72;    1993.45;    1292.61;    1979.68;    1292.78;       10;    0.81;   stop
    72;    2569.20;    1243.46;    2570.08;    1230.05;    2541.30;    1228.17;    2540.42;    1241.58;       10;    0.81;   stop
    26;    1979.62;    1704.70;    1992.45;    1704.28;    1991.63;    1679.30;    1978.80;    1679.72;       10;    0.81;   stop
  1044;    1958.75;    1809.88;    1961.91;    1783.75;    1949.50;    1782.25;    1946.34;    1808.37;       10;    0.81;   stop
    91;    1909.47;    1859.39;    1915.38;    1829.92;    1902.03;    1827.24;    1896.12;    1856.71;       10;    0.81;   stop
   257;    3235.60;    1299.75;    3237.18;    1286.30;    3209.72;    1283.07;    3208.13;    1296.51;       10;    0.81;   move
   153;    1954.11;     231.50;    1954.16;     203.33;    1941.39;     203.31;    1941.34;     231.49;       10;    0.81;   stop
   131;    1948.94;     741.77;    1962.28;     740.77;    1959.77;     707.23;    1946.43;     708.23;       10;    0.81;   stop
   256;     594.36;     624.93;     596.91;     613.95;     573.76;     608.58;     571.22;     619.57;       10;    0.81;   stop
    18;    2400.49;    1134.76;    2428.89;    1134.46;    2428.76;    1121.99;    2400.36;    1122.29;       10;    0.81;   stop
   120;    2125.31;    1148.38;    2125.34;    1135.44;    2096.44;    1135.37;    2096.41;    1148.31;       10;    0.81;   stop
   139;    1937.41;     117.21;    1949.29;     116.99;    1948.80;      90.35;    1936.92;      90.57;       10;    0.81;   stop
   244;    1797.01;     312.23;    1810.62;     311.65;    1809.50;     285.71;    1795.90;     286.29;       10;    0.81;   stop
  3502;    3237.54;    1149.00;    3246.96;    1121.35;    3234.02;    1116.94;    3224.60;    1144.59;       10;    0.81;   stop
   134;     895.94;    1197.94;     896.70;    1185.33;     869.18;    1183.68;     868.43;    1196.30;       10;    0.80;   stop
   217;    2402.89;    1115.82;    2432.04;    1115.70;    2431.98;    1102.68;    2402.84;    1102.80;       10;    0.80;   stop
   145;    2904.93;    1283.40;    2907.47;    1270.85;    2882.82;    1265.85;    2880.28;    1278.40;       10;    0.80;   stop
    36;    1978.18;    1447.19;    1979.19;    1411.80;    1966.07;    1411.43;    1965.06;    1446.82;       10;    0.80;   stop
   146;     874.82;    1676.03;     876.24;    1662.78;     846.43;    1659.59;     845.01;    1672.84;       10;    0.80;   stop
   117;    1878.67;    2029.66;    1887.07;    2006.12;    1876.49;    2002.34;    1868.08;    2025.88;       10;    0.80;   move
   225;    1830.77;    2084.73;    1841.91;    2057.89;    1830.17;    2053.02;    1819.03;    2079.86;       10;    0.80;   stop
  4802;    1830.23;     307.95;    1845.80;     307.05;    1843.93;     274.80;    1828.36;     275.70;       10;    0.80;   stop
   115;    1869.05;     828.55;    1880.81;     828.29;    1880.20;     800.45;    1868.44;     800.71;       10;    0.80;   stop
  2491;    1598.69;    1162.81;    1598.98;    1150.84;    1572.69;    1150.19;    1572.40;    1162.16;       10;    0.80;   stop
  3639;    1554.67;    1178.83;    1554.68;    1164.57;    1522.21;    1164.55;    1522.20;    1178.80;       10;    0.80;   move
   149;    1493.58;    1215.54;    1493.65;    1203.35;    1467.42;    1203.21;    1467.35;    1215.40;       10;    0.80;   stop
     7;    2472.06;    1138.63;    2472.55;    1124.76;    2443.81;    1123.75;    2443.32;    1137.61;       10;    0.80;   stop
  1159;    2949.58;    1204.80;    2951.92;    1192.21;    2923.67;    1186.95;    2921.33;    1199.54;       10;    0.80;   stop
   103;    1166.13;    1879.54;    1167.09;    1855.95;    1155.12;    1855.46;    1154.16;    1879.05;       10;    0.80;   stop
    25;    1979.50;    1558.84;    1979.70;    1529.38;    1966.63;    1529.29;    1966.42;    1558.75;       10;    0.80;   stop
   164;    1332.37;      53.13;    1332.71;      41.04;    1304.63;      40.24;    1304.29;      52.33;       10;    0.80;   stop
    69;    1905.74;     121.84;    1920.60;     121.69;    1920.29;      91.91;    1905.43;      92.06;       10;    0.80;   move
   249;    1887.63;     813.78;    1900.91;     813.27;    1899.87;     785.97;    1886.59;     786.48;       10;    0.80;   stop
   132;    1309.04;    1094.78;    1309.30;    1080.42;    1277.90;    1079.84;    1277.63;    1094.20;       10;    0.80;   stop
   216;    1649.17;    1219.51;    1650.79;    1207.17;    1624.58;    1203.74;    1622.96;    1216.08;       10;    0.80;   stop
  2220;    1894.85;     928.16;    1906.04;     927.82;    1905.31;     903.34;    1894.12;     903.68;       10;    0.80;   stop
    77;    1870.16;     931.23;    1882.23;     931.08;    1881.91;     903.65;    1869.83;     903.79;       10;    0.80;   stop
    80;    3060.66;    1253.13;    3062.73;    1241.31;    3035.34;    1236.50;    3033.27;    1248.31;       10;    0.80;   stop
  3527;    3156.62;    1246.94;    3160.54;    1225.13;    3072.60;    1209.31;    3068.68;    1231.12;        9;    0.80;   move
