vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2895.98;    1176.29;    2898.20;    1162.23;    2864.77;    1156.96;    2862.55;    1171.02;       10;    0.84;   stop
     6;    2890.90;    1156.18;    2893.15;    1143.93;    2865.35;    1138.82;    2863.10;    1151.07;       10;    0.84;   stop
     1;    2994.63;    1175.29;    2996.77;    1163.99;    2970.87;    1159.09;    2968.73;    1170.38;       10;    0.83;   stop
     8;    2992.49;    1301.65;    2995.00;    1287.34;    2964.01;    1281.91;    2961.50;    1296.23;       10;    0.83;   stop
 10122;    2789.44;    1160.43;    2791.56;    1145.95;    2758.69;    1141.13;    2756.56;    1155.61;       10;    0.83;   stop
 11129;    3078.29;    1230.81;    3080.75;    1217.32;    3049.21;    1211.57;    3046.75;    1225.06;       10;    0.83;   move
   154;    1958.28;     387.22;    1975.14;     369.93;    1967.04;     362.03;    1950.17;     379.32;       10;    0.83;   stop
   231;    2221.91;    1170.45;    2250.18;    1170.39;    2250.15;    1157.18;    2221.88;    1157.24;       10;    0.83;   stop
 10586;    2850.59;    1168.87;    2852.64;    1155.41;    2820.59;    1150.51;    2818.53;    1163.96;       10;    0.83;   stop
    13;    2484.00;    1117.64;    2511.98;    1117.12;    2511.75;    1104.24;    2483.77;    1104.75;       10;    0.82;   stop
    19;    3033.40;    1309.64;    3035.84;    1295.57;    3001.85;    1289.68;    2999.41;    1303.74;       10;    0.82;   stop
  5507;    1859.04;     738.69;    1859.33;     707.07;    1844.46;     706.93;    1844.17;     738.55;       10;    0.82;   stop
   118;    1336.30;    1216.29;    1336.85;    1199.45;    1291.70;    1197.96;    1291.15;    1214.80;        9;    0.82;   stop
 11041;    3004.94;    1195.87;    3007.26;    1184.25;    2980.06;    1178.82;    2977.74;    1190.44;       10;    0.82;   move
 11488;    3265.61;    1253.27;    3269.57;    1235.49;    3216.27;    1223.60;    3212.30;    1241.39;        9;    0.82;   move
    23;    2677.90;    1130.37;    2679.24;    1117.12;    2648.60;    1114.00;    2647.26;    1127.26;       10;    0.82;   stop
  9884;    2742.39;    1155.25;    2744.12;    1141.51;    2712.36;    1137.50;    2710.63;    1151.24;       10;    0.82;   stop
  4180;    1986.89;    1428.44;    1990.14;    1397.81;    1977.23;    1396.44;    1973.98;    1427.06;       10;    0.82;   stop
    17;    1960.96;    1950.84;    1967.31;    1919.56;    1954.23;    1916.91;    1947.88;    1948.19;       10;    0.82;   stop
    49;    1946.50;    1986.44;    1955.01;    1957.09;    1941.97;    1953.31;    1933.46;    1982.66;       10;    0.82;   stop
    65;    1799.23;     381.49;    1813.26;     381.43;    1813.14;     353.13;    1799.11;     353.19;       10;    0.82;   stop
   142;     821.48;    1196.23;     821.65;    1183.52;     794.73;    1183.14;     794.55;    1195.86;       10;    0.82;   stop
   102;    2217.28;    1170.81;    2217.65;    1156.45;    2188.41;    1155.69;    2188.04;    1170.05;       10;    0.82;   stop
   197;     466.18;    1077.46;     466.89;    1064.40;     438.51;    1062.85;     437.80;    1075.91;       10;    0.82;   stop
    55;    1953.54;     907.30;    1965.77;     905.37;    1961.46;     878.07;    1949.23;     880.01;       10;    0.82;   stop
     5;    1704.45;    1100.83;    1704.85;    1088.16;    1677.30;    1087.30;    1676.90;    1099.96;       10;    0.82;   stop
    16;    2623.09;    1126.44;    2624.79;    1114.12;    2595.41;    1110.06;    2593.71;    1122.38;       10;    0.82;   stop
    39;    3330.75;    1047.86;    3345.09;    1018.12;    3332.06;    1011.83;    3317.72;    1041.57;       10;    0.82;   stop
  8889;    3010.11;    1249.24;    3012.47;    1235.69;    2982.39;    1230.45;    2980.03;    1244.00;       10;    0.82;   move
  4976;    1846.93;     857.58;    1860.38;     857.37;    1859.85;     824.29;    1846.40;     824.51;       10;    0.82;   stop
  5166;    1864.23;     858.91;    1878.42;     858.71;    1877.99;     828.59;    1863.80;     828.79;       10;    0.82;   stop
    68;    1169.64;    1090.25;    1169.93;    1079.36;    1147.30;    1078.75;    1147.01;    1089.64;       10;    0.82;   stop
  9458;    2657.87;    1145.76;    2658.75;    1132.16;    2627.00;    1130.12;    2626.12;    1143.71;       10;    0.82;   stop
  7288;    1975.08;    1696.16;    1976.01;    1665.76;    1962.42;    1665.34;    1961.49;    1695.74;       10;    0.82;   stop
   379;    1960.88;     415.63;    1973.90;     392.44;    1963.31;     386.49;    1950.29;     409.68;       10;    0.82;   stop
  7052;    1840.73;     642.63;    1855.19;     642.08;    1853.95;     609.50;    1839.50;     610.05;       10;    0.82;   stop
    74;    2877.25;    1277.65;    2880.19;    1257.41;    2828.14;    1249.85;    2825.21;    1270.09;        9;    0.82;   stop
    37;    1969.03;     826.12;    1969.21;     793.95;    1954.97;     793.88;    1954.79;     826.05;       10;    0.81;   stop
     2;    2751.34;    1139.17;    2753.45;    1126.14;    2721.41;    1120.96;    2719.30;    1133.99;       10;    0.81;   stop
    52;    2953.48;    1293.04;    2955.84;    1279.86;    2924.27;    1274.21;    2921.91;    1287.39;       10;    0.81;   stop
    59;    1746.77;    1684.48;    1747.79;    1672.50;    1721.59;    1670.27;    1720.56;    1682.25;       10;    0.81;   stop
   114;    3710.24;    1456.15;    3714.23;    1442.42;    3681.01;    1432.76;    3677.02;    1446.49;       10;    0.81;   stop
    46;    2214.52;    1233.95;    2214.89;    1219.33;    2184.42;    1218.55;    2184.05;    1233.17;       10;    0.81;   stop
    93;    1724.95;     653.13;    1726.42;     640.70;    1697.30;     637.24;    1695.83;     649.68;       10;    0.81;   stop
 10532;    1827.25;     252.85;    1842.66;     252.59;    1842.12;     220.22;    1826.72;     220.47;       10;    0.81;   stop
  8900;    1942.91;     623.48;    1955.63;     621.43;    1951.18;     593.77;    1938.46;     595.82;       10;    0.81;   move
   131;    1948.95;     742.20;    1962.59;     740.97;    1959.49;     706.80;    1945.85;     708.03;       10;    0.81;   stop
    85;    1813.92;     798.64;    1826.84;     797.15;    1823.67;     769.61;    1810.75;     771.10;       10;    0.81;   stop
    87;     606.41;    1187.97;     606.97;    1175.79;     579.53;    1174.53;     578.97;    1186.71;       10;    0.81;   stop
 10061;    2835.92;    1187.16;    2838.26;    1172.51;    2806.71;    1167.46;    2804.36;    1182.11;       10;    0.81;   stop
    24;    2924.78;    1162.37;    2927.07;    1150.16;    2898.50;    1144.82;    2896.22;    1157.03;       10;    0.81;   stop
  9893;    2789.21;    1179.92;    2791.51;    1166.89;    2763.60;    1161.95;    2761.30;    1174.99;       10;    0.81;   stop
 10661;    2981.11;    1212.46;    2983.62;    1199.38;    2956.08;    1194.10;    2953.57;    1207.18;       10;    0.81;   stop
    26;    1980.68;    1704.75;    1993.32;    1704.50;    1992.82;    1679.25;    1980.18;    1679.50;       10;    0.81;   stop
 11158;    1942.54;    1921.28;    1948.21;    1893.77;    1936.46;    1891.35;    1930.79;    1918.86;       10;    0.81;   stop
   105;    1810.37;     766.34;    1822.90;     766.03;    1822.25;     740.04;    1809.72;     740.35;       10;    0.81;   stop
 11839;    1849.10;     267.74;    1864.42;     267.47;    1863.86;     235.14;    1848.55;     235.40;       10;    0.81;   move
    21;    1970.45;     908.70;    1984.02;     906.99;    1980.55;     879.49;    1966.98;     881.20;       10;    0.81;   stop
   109;    1424.82;    1215.72;    1425.03;    1202.32;    1398.93;    1201.90;    1398.72;    1215.30;       10;    0.81;   stop
  9616;    2695.65;    1149.05;    2697.06;    1135.61;    2666.85;    1132.45;    2665.44;    1145.89;       10;    0.81;   stop
  6142;    2626.03;    1161.86;    2626.84;    1148.36;    2598.10;    1146.64;    2597.29;    1160.14;       10;    0.81;   stop
 10865;    3018.38;    1221.46;    3021.05;    1207.94;    2989.87;    1201.79;    2987.20;    1215.31;       10;    0.81;   stop
    29;    3394.38;    1154.03;    3397.31;    1141.51;    3366.87;    1134.40;    3363.94;    1146.93;       10;    0.81;   stop
  1044;    1962.04;    1352.35;    1975.59;    1352.29;    1975.46;    1324.59;    1961.91;    1324.65;       10;    0.81;   stop
    72;    2569.25;    1243.48;    2570.06;    1229.87;    2541.25;    1228.15;    2540.44;    1241.75;       10;    0.81;   stop
  4671;    1977.40;    1504.96;    1978.56;    1472.28;    1964.78;    1471.79;    1963.63;    1504.47;       10;    0.81;   stop
 11401;    3311.02;    1167.93;    3320.81;    1135.64;    3304.92;    1130.82;    3295.12;    1163.11;       10;    0.81;   move
  4694;    1911.77;     473.32;    1926.18;     473.27;    1926.07;     442.43;    1911.67;     442.48;       10;    0.81;   move
   116;    1506.60;    1060.35;    1509.93;    1031.36;    1497.15;    1029.90;    1493.82;    1058.89;       10;    0.81;   stop
   228;    2956.42;    1167.48;    2958.61;    1155.75;    2932.95;    1150.96;    2930.76;    1162.68;       10;    0.81;   stop
    92;    3468.92;    1387.60;    3472.70;    1374.19;    3441.40;    1365.37;    3437.62;    1378.78;       10;    0.81;   stop
  5630;    1840.58;     696.14;    1854.26;     695.59;    1852.99;     663.99;    1839.30;     664.54;       10;    0.81;   stop
   230;    1993.72;    1392.56;    1994.92;    1363.09;    1982.03;    1362.56;    1980.83;    1392.04;       10;    0.81;   stop
    42;    1978.23;    1354.91;    1993.05;    1354.90;    1993.02;    1322.03;    1978.20;    1322.04;       10;    0.81;   stop
   176;    2571.74;     632.67;    2597.20;     630.44;    2596.14;     618.33;    2570.68;     620.56;       10;    0.81;   stop
  4629;    1856.48;     954.45;    1856.48;     925.43;    1842.52;     925.43;    1842.52;     954.45;       10;    0.81;   stop
   178;    1045.92;    1205.73;    1046.85;    1192.53;    1018.46;    1190.52;    1017.53;    1203.72;       10;    0.81;   stop
    11;    1993.72;    1317.36;    1993.80;    1283.68;    1979.78;    1283.64;    1979.70;    1317.32;       10;    0.81;   stop
