vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.58;    1100.00;    1703.86;    1087.61;    1677.05;    1087.00;    1676.76;    1099.39;       10;    0.83;   stop
  4694;    1774.88;    1164.95;    1775.40;    1151.51;    1743.88;    1150.30;    1743.37;    1163.74;       10;    0.83;   move
  8367;    1845.28;    1207.07;    1845.56;    1193.17;    1814.34;    1192.55;    1814.07;    1206.45;       10;    0.83;   move
    10;    2140.30;    1146.57;    2140.75;    1134.78;    2115.20;    1133.80;    2114.75;    1145.59;       10;    0.83;   stop
  4914;    1871.24;    1184.41;    1901.34;    1175.63;    1897.14;    1161.22;    1867.03;    1170.00;       10;    0.83;   move
     2;    2749.18;    1137.56;    2750.92;    1124.34;    2720.19;    1120.31;    2718.46;    1133.53;       10;    0.83;   stop
     8;    2992.64;    1301.74;    2995.16;    1287.29;    2963.86;    1281.83;    2961.34;    1296.28;       10;    0.83;   stop
  2491;    1875.38;    1143.59;    1897.14;    1125.22;    1888.87;    1115.41;    1867.11;    1133.78;       10;    0.83;   move
     1;    2996.09;    1175.61;    2998.40;    1164.15;    2971.66;    1158.77;    2969.35;    1170.23;       10;    0.83;   stop
  9458;    3026.43;    1202.89;    3028.79;    1188.85;    2995.32;    1183.23;    2992.96;    1197.27;       10;    0.83;   move
   143;    1861.57;    1226.33;    1863.16;    1213.45;    1838.56;    1210.42;    1836.97;    1223.30;       10;    0.82;   stop
  4671;    1970.25;    1686.60;    1972.62;    1654.55;    1958.72;    1653.53;    1956.35;    1685.57;       10;    0.82;   move
    55;    1953.80;     906.96;    1965.66;     905.02;    1961.20;     877.85;    1949.34;     879.80;       10;    0.82;   stop
    21;    1970.01;     909.16;    1983.01;     907.52;    1979.49;     879.59;    1966.49;     881.23;       10;    0.82;   stop
    19;    3032.17;    1309.52;    3034.55;    1295.54;    3000.83;    1289.79;    2998.45;    1303.78;       10;    0.82;   stop
   154;    1957.51;     387.12;    1974.88;     370.32;    1966.96;     362.13;    1949.58;     378.93;       10;    0.82;   stop
  9043;    2661.11;    1145.56;    2662.01;    1132.49;    2630.52;    1130.32;    2629.61;    1143.38;       10;    0.82;   move
     6;    2891.74;    1156.96;    2893.89;    1144.06;    2864.51;    1139.17;    2862.36;    1152.07;       10;    0.82;   stop
    34;    1837.45;     882.71;    1838.37;     854.77;    1823.77;     854.29;    1822.85;     882.23;       10;    0.82;   stop
  4802;    1846.59;     902.24;    1860.56;     902.08;    1860.19;     870.76;    1846.22;     870.92;       10;    0.82;   stop
   197;     466.00;    1076.91;     466.81;    1064.29;     438.21;    1062.47;     437.41;    1075.08;       10;    0.82;   stop
  4046;    2099.55;    1146.35;    2099.97;    1133.78;    2074.20;    1132.90;    2073.78;    1145.47;       10;    0.82;   stop
  4418;    1974.95;    1579.67;    1975.22;    1554.71;    1962.55;    1554.58;    1962.28;    1579.54;       10;    0.82;   stop
  7288;    1896.02;    2050.76;    1908.60;    2021.96;    1895.23;    2016.12;    1882.65;    2044.92;       10;    0.82;   move
   215;    1936.96;      80.93;    1937.62;      52.11;    1925.07;      51.82;    1924.41;      80.64;       10;    0.82;   stop
   379;    1960.28;     416.37;    1973.83;     392.93;    1963.34;     386.88;    1949.80;     410.32;       10;    0.82;   stop
    87;     606.10;    1188.19;     606.83;    1175.92;     579.84;    1174.31;     579.10;    1186.58;       10;    0.82;   stop
    45;    1167.04;    1110.54;    1167.94;    1096.40;    1137.52;    1094.46;    1136.62;    1108.60;       10;    0.82;   stop
  6142;    2660.53;    1163.22;    2661.50;    1149.63;    2632.22;    1147.53;    2631.25;    1161.12;       10;    0.82;   stop
    24;    2924.65;    1162.60;    2927.09;    1150.34;    2899.10;    1144.77;    2896.66;    1157.04;       10;    0.82;   stop
    17;    1960.78;    1950.97;    1967.10;    1919.43;    1953.85;    1916.78;    1947.52;    1948.32;       10;    0.82;   stop
  5507;    1844.09;     734.08;    1858.87;     733.81;    1858.29;     701.98;    1843.50;     702.25;       10;    0.82;   stop
  8547;    1633.98;    1198.43;    1634.26;    1184.96;    1603.77;    1184.32;    1603.49;    1197.79;       10;    0.82;   move
    16;    2623.46;    1127.32;    2625.20;    1114.11;    2596.16;    1110.30;    2594.43;    1123.51;       10;    0.82;   stop
  4792;    2621.99;    1160.40;    2622.83;    1148.81;    2597.64;    1146.97;    2596.79;    1158.56;       10;    0.82;   stop
  4629;    1856.37;     954.72;    1856.46;     926.32;    1842.63;     926.28;    1842.54;     954.68;       10;    0.82;   stop
   147;    1258.05;    1098.30;    1258.26;    1084.62;    1231.01;    1084.20;    1230.80;    1097.88;       10;    0.82;   stop
   230;    1992.44;    1392.39;    1993.91;    1363.39;    1981.06;    1362.74;    1979.59;    1391.74;       10;    0.82;   stop
  2819;    1915.51;    1103.36;    1930.75;    1075.66;    1918.68;    1069.01;    1903.44;    1096.72;       10;    0.82;   move
    23;    2678.10;    1130.69;    2679.54;    1116.95;    2648.40;    1113.69;    2646.96;    1127.43;       10;    0.82;   stop
  4516;    2621.94;    1218.76;    2622.61;    1204.79;    2593.19;    1203.37;    2592.51;    1217.33;       10;    0.82;   move
  5306;    1941.07;    1925.37;    1947.00;    1900.04;    1935.68;    1897.38;    1929.75;    1922.71;       10;    0.82;   move
    49;    1946.81;    1986.20;    1954.85;    1957.22;    1941.66;    1953.55;    1933.62;    1982.53;       10;    0.82;   stop
  5166;    1864.28;     858.99;    1878.27;     858.83;    1877.94;     829.63;    1863.95;     829.80;       10;    0.82;   stop
  4976;    1846.84;     858.11;    1860.01;     857.97;    1859.66;     824.89;    1846.49;     825.03;       10;    0.81;   stop
   116;    1505.66;    1058.70;    1509.08;    1031.97;    1496.96;    1030.42;    1493.54;    1057.15;       10;    0.81;   stop
   142;     821.61;    1196.40;     821.81;    1183.40;     794.03;    1182.97;     793.83;    1195.98;       10;    0.81;   stop
  4267;    1959.57;    1063.36;    1961.32;    1006.15;    1940.71;    1005.52;    1938.96;    1062.72;        9;    0.81;   move
   429;    1312.42;      91.53;    1312.86;      78.17;    1284.08;      77.22;    1283.64;      90.58;       10;    0.81;   stop
   118;    1336.42;    1216.41;    1336.85;    1198.95;    1291.58;    1197.84;    1291.15;    1215.30;        9;    0.81;   stop
    65;    1798.52;     381.95;    1813.33;     381.64;    1812.73;     352.68;    1797.92;     352.98;       10;    0.81;   stop
  6007;    1806.22;     425.86;    1830.89;     409.43;    1823.03;     397.64;    1798.36;     414.07;       10;    0.81;   stop
    37;    1953.87;     826.57;    1967.94;     826.55;    1967.88;     794.55;    1953.81;     794.58;       10;    0.81;   stop
    68;    1168.78;    1089.68;    1169.25;    1079.16;    1147.60;    1078.20;    1147.13;    1088.71;       10;    0.81;   stop
