vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.78;    1151.66;    2697.23;    1138.41;    2665.38;    1134.90;    2663.92;    1148.15;       10;    0.84;   stop
 14564;    2837.82;    1167.54;    2839.69;    1153.04;    2807.05;    1148.83;    2805.19;    1163.34;       10;    0.84;   stop
     1;    2994.67;    1175.27;    2996.80;    1164.04;    2970.83;    1159.11;    2968.70;    1170.33;       10;    0.84;   stop
 15156;    3007.17;    1196.12;    3009.73;    1183.57;    2980.64;    1177.63;    2978.08;    1190.18;       10;    0.84;   stop
     6;    2891.82;    1156.65;    2894.27;    1144.21;    2864.43;    1138.35;    2861.98;    1150.79;       10;    0.84;   stop
 15519;    3046.63;    1204.53;    3049.11;    1192.42;    3022.74;    1187.03;    3020.27;    1199.14;       10;    0.84;   stop
     2;    2750.25;    1138.07;    2751.92;    1124.96;    2720.25;    1120.93;    2718.58;    1134.04;       10;    0.84;   stop
 14338;    2790.34;    1159.71;    2792.10;    1146.58;    2763.88;    1142.79;    2762.12;    1155.92;       10;    0.84;   stop
     5;    1704.00;    1100.17;    1704.42;    1087.71;    1677.75;    1086.83;    1677.33;    1099.29;       10;    0.83;   stop
 14828;    1615.02;    1178.98;    1615.19;    1164.79;    1583.36;    1164.40;    1583.18;    1178.59;       10;    0.83;   move
 14764;    2880.16;    1172.84;    2882.66;    1159.56;    2851.34;    1153.66;    2848.84;    1166.94;       10;    0.83;   stop
 14727;    3016.41;    1220.04;    3019.16;    1204.92;    2985.09;    1198.71;    2982.34;    1213.83;       10;    0.83;   stop
 14263;    1939.60;    1198.86;    1939.68;    1185.19;    1910.15;    1185.01;    1910.07;    1198.68;       10;    0.83;   move
 15242;    3062.19;    1227.03;    3064.74;    1213.16;    3033.81;    1207.47;    3031.26;    1221.34;       10;    0.83;   stop
 16638;    2962.77;    1186.75;    2965.09;    1173.47;    2932.98;    1167.87;    2930.66;    1181.15;       10;    0.83;   stop
 14136;    2973.04;    1209.88;    2975.55;    1195.40;    2942.96;    1189.75;    2940.45;    1204.23;       10;    0.83;   stop
  9616;    1879.59;    1138.82;    1880.49;    1125.48;    1851.94;    1123.55;    1851.04;    1136.89;       10;    0.83;   move
 13866;    2736.88;    1155.14;    2738.43;    1143.27;    2712.25;    1139.86;    2710.70;    1151.73;       10;    0.83;   stop
 12507;    2931.90;    1202.86;    2934.49;    1189.26;    2903.10;    1183.26;    2900.51;    1196.87;       10;    0.83;   stop
 11876;    2718.81;    1225.86;    2720.05;    1213.41;    2692.79;    1210.70;    2691.55;    1223.15;       10;    0.83;   move
 13023;    2067.32;    1206.72;    2067.71;    1192.66;    2036.68;    1191.78;    2036.29;    1205.84;       10;    0.83;   move
     8;    2992.56;    1301.82;    2995.19;    1287.44;    2963.94;    1281.74;    2961.31;    1296.13;       10;    0.83;   stop
 12111;    2397.47;    1209.85;    2397.69;    1194.77;    2364.28;    1194.28;    2364.06;    1209.36;       10;    0.83;   move
    23;    2677.30;    1130.45;    2678.62;    1116.91;    2648.08;    1113.92;    2646.75;    1127.47;       10;    0.82;   stop
    29;    3395.02;    1153.92;    3397.92;    1141.45;    3368.10;    1134.52;    3365.20;    1146.99;       10;    0.82;   stop
   379;    1960.24;     416.34;    1974.03;     393.05;    1963.67;     386.91;    1949.88;     410.20;       10;    0.82;   stop
    52;    2952.40;    1292.55;    2954.77;    1279.22;    2923.10;    1273.58;    2920.73;    1286.90;       10;    0.82;   stop
 16835;    1156.82;    1189.54;    1156.86;    1177.53;    1132.55;    1177.46;    1132.51;    1189.47;       10;    0.82;   stop
  9458;    1990.71;    1101.87;    1999.38;    1090.98;    1975.11;    1071.63;    1966.43;    1082.52;       10;    0.82;   move
  9064;    1740.33;    1162.58;    1740.61;    1151.06;    1714.55;    1150.42;    1714.27;    1161.94;       10;    0.82;   stop
    16;    2623.62;    1127.08;    2625.16;    1113.98;    2596.01;    1110.54;    2594.46;    1123.64;       10;    0.82;   stop
    58;     783.84;    2007.21;     784.07;    1979.15;     770.54;    1979.04;     770.30;    2007.10;       10;    0.82;   stop
  4802;    1943.01;    1721.98;    1957.57;    1720.00;    1953.05;    1686.77;    1938.49;    1688.75;       10;    0.82;   stop
  5810;    1828.16;    2140.46;    1841.52;    2110.89;    1829.12;    2105.29;    1815.76;    2134.86;       10;    0.82;   move
 10661;    2636.80;    1165.83;    2637.84;    1152.78;    2609.83;    1150.54;    2608.78;    1163.59;       10;    0.82;   stop
 12006;    2799.18;    1183.15;    2801.36;    1170.70;    2773.69;    1165.85;    2771.51;    1178.30;       10;    0.82;   stop
 15829;    1128.42;    1170.61;    1128.71;    1157.67;    1100.21;    1157.01;    1099.91;    1169.96;       10;    0.82;   stop
   145;    2905.16;    1283.45;    2907.68;    1270.79;    2882.59;    1265.80;    2880.07;    1278.46;       10;    0.82;   stop
    74;    2877.34;    1277.95;    2880.36;    1257.10;    2828.05;    1249.55;    2825.04;    1270.40;        9;    0.82;   stop
    33;    1812.78;    2117.54;    1825.18;    2093.32;    1814.22;    2087.71;    1801.82;    2111.93;       10;    0.82;   stop
    21;    1970.28;     908.90;    1983.11;     907.10;    1979.22;     879.29;    1966.39;     881.08;       10;    0.82;   stop
   327;    1856.27;    1512.88;    1881.20;    1499.50;    1875.36;    1488.62;    1850.42;    1502.00;       10;    0.82;   stop
    19;    3032.24;    1309.36;    3034.70;    1295.30;    3000.76;    1289.39;    2998.30;    1303.45;       10;    0.82;   stop
 14704;    1699.48;    1203.31;    1700.30;    1189.13;    1668.77;    1187.31;    1667.95;    1201.49;       10;    0.82;   move
    24;    2925.05;    1162.56;    2927.46;    1150.25;    2898.70;    1144.62;    2896.29;    1156.94;       10;    0.82;   stop
 17028;    3348.06;    1280.84;    3351.54;    1267.96;    3321.31;    1259.79;    3317.83;    1272.67;       10;    0.82;   stop
    17;    1961.18;    1950.20;    1967.44;    1919.07;    1954.29;    1916.43;    1948.03;    1947.55;       10;    0.82;   stop
    65;    1798.81;     381.75;    1813.78;     381.64;    1813.57;     352.88;    1798.60;     352.99;       10;    0.82;   stop
  1866;    1942.60;     454.52;    1957.19;     454.28;    1956.65;     421.85;    1942.06;     422.09;       10;    0.82;   stop
 10748;    1844.92;     829.30;    1858.18;     828.94;    1857.46;     801.95;    1844.19;     802.31;       10;    0.82;   stop
   154;    1957.80;     387.12;    1975.15;     370.29;    1967.23;     362.13;    1949.88;     378.96;       10;    0.82;   stop
    55;    1953.89;     906.69;    1965.85;     904.60;    1961.11;     877.56;    1949.15;     879.65;       10;    0.82;   stop
 12369;    1673.48;    1164.00;    1705.01;    1163.75;    1704.90;    1150.12;    1673.37;    1150.38;       10;    0.82;   stop
  4671;    1961.72;    1309.07;    1976.32;    1308.84;    1975.78;    1275.05;    1961.18;    1275.29;       10;    0.82;   stop
 12849;    2655.24;    1147.66;    2656.34;    1135.30;    2627.38;    1132.72;    2626.28;    1145.08;       10;    0.82;   stop
    72;    2569.31;    1243.50;    2570.17;    1229.95;    2541.19;    1228.12;    2540.33;    1241.68;       10;    0.82;   stop
    49;    1946.37;    1986.30;    1954.89;    1957.20;    1942.10;    1953.45;    1933.58;    1982.55;       10;    0.82;   stop
 16525;    1834.71;     447.05;    1849.31;     446.70;    1848.54;     413.58;    1833.94;     413.92;       10;    0.81;   stop
 11402;    1841.85;     640.91;    1854.20;     640.81;    1853.96;     611.21;    1841.61;     611.31;       10;    0.81;   stop
    87;     605.86;    1187.35;     606.57;    1175.80;     581.02;    1174.21;     580.30;    1185.76;       10;    0.81;   stop
    78;     871.13;    1083.58;     871.41;    1071.41;     844.63;    1070.79;     844.35;    1082.96;       10;    0.81;   stop
 17406;    1379.17;    1155.56;    1379.29;    1143.08;    1352.33;    1142.81;    1352.21;    1155.29;       10;    0.81;   move
   142;     820.81;    1196.50;     821.30;    1184.02;     792.02;    1182.87;     791.53;    1195.35;       10;    0.81;   stop
 15032;    1528.66;    1200.55;    1559.49;    1200.48;    1559.46;    1186.70;    1528.63;    1186.77;       10;    0.81;   move
