vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.58;    1137.53;    2750.99;    1124.98;    2719.79;    1121.47;    2718.38;    1134.02;       10;    0.83;   stop
   536;    1226.72;    1097.28;    1227.50;    1077.02;    1177.40;    1075.10;    1176.63;    1095.35;        9;    0.83;   stop
 13023;     977.22;    1180.07;     977.69;    1165.50;     944.56;    1164.43;     944.09;    1179.00;       10;    0.83;   move
  9360;    2161.36;    1127.81;    2161.71;    1115.20;    2129.57;    1114.31;    2129.23;    1126.93;       10;    0.83;   stop
 12343;    3426.26;    1298.24;    3430.19;    1283.92;    3395.93;    1274.50;    3391.99;    1288.81;       10;    0.83;   stop
     1;    2995.81;    1175.71;    2998.24;    1164.21;    2971.94;    1158.66;    2969.51;    1170.17;       10;    0.83;   stop
    74;    2877.68;    1278.48;    2880.68;    1257.60;    2827.47;    1249.96;    2824.47;    1270.84;        9;    0.83;   stop
  4802;    1924.68;    1346.56;    1939.35;    1344.13;    1934.07;    1312.38;    1919.40;    1314.81;       10;    0.83;   move
 11539;    1878.50;     690.19;    1893.61;     688.62;    1890.25;     656.43;    1875.14;     658.01;       10;    0.82;   move
 14263;     326.61;    1149.83;     327.42;    1135.74;     295.89;    1133.92;     295.08;    1148.01;       10;    0.82;   move
 12111;    1635.99;    1201.60;    1636.08;    1186.98;    1602.89;    1186.77;    1602.80;    1201.40;       10;    0.82;   stop
 11278;    2618.30;    1145.18;    2619.58;    1131.37;    2587.82;    1128.44;    2586.55;    1142.25;       10;    0.82;   move
     6;    2891.31;    1156.35;    2893.17;    1144.05;    2864.94;    1139.77;    2863.08;    1152.08;       10;    0.82;   stop
 11129;    2877.52;    1194.70;    2879.65;    1181.78;    2849.48;    1176.80;    2847.35;    1189.72;       10;    0.82;   move
     8;    2991.36;    1302.09;    2994.06;    1288.01;    2962.89;    1282.03;    2960.19;    1296.11;       10;    0.82;   stop
    17;    1961.27;    1950.15;    1967.17;    1918.98;    1953.92;    1916.47;    1948.02;    1947.65;       10;    0.82;   stop
