vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.48;    1137.94;    2751.20;    1125.09;    2721.02;    1121.06;    2719.30;    1133.91;       10;    0.84;   stop
    37;    1956.13;     866.67;    1969.48;     836.68;    1956.62;     830.95;    1943.27;     860.95;       10;    0.84;   stop
   104;    3626.82;    1424.04;    3629.38;    1411.23;    3597.55;    1404.87;    3594.99;    1417.68;       10;    0.84;   stop
     5;    1704.07;    1100.78;    1704.52;    1088.33;    1677.68;    1087.35;    1677.23;    1099.79;       10;    0.84;   stop
     9;    2638.08;    1145.60;    2639.10;    1133.72;    2611.92;    1131.40;    2610.90;    1143.28;       10;    0.84;   stop
     6;    2892.01;    1156.45;    2894.06;    1144.35;    2866.49;    1139.67;    2864.44;    1151.78;       10;    0.84;   stop
    11;    1941.08;    1918.32;    1948.74;    1886.17;    1935.67;    1883.06;    1928.01;    1915.20;       10;    0.84;   stop
   412;    3070.41;    1210.07;    3073.04;    1197.52;    3045.84;    1191.81;    3043.21;    1204.36;       10;    0.83;   move
    17;    1961.41;    1950.77;    1967.43;    1919.50;    1954.34;    1916.98;    1948.32;    1948.25;       10;    0.83;   stop
     1;    2995.80;    1175.31;    2997.98;    1164.13;    2971.95;    1159.06;    2969.77;    1170.24;       10;    0.83;   stop
    43;    1884.87;    2081.34;    1896.95;    2052.98;    1883.88;    2047.41;    1871.80;    2075.77;       10;    0.83;   stop
    34;    1837.22;     882.56;    1838.13;     854.90;    1824.28;     854.44;    1823.37;     882.10;       10;    0.83;   stop
    12;    1853.96;     905.29;    1854.72;     874.24;    1840.73;     873.90;    1839.97;     904.95;       10;    0.83;   stop
     7;    2824.62;    1167.40;    2826.84;    1153.98;    2796.63;    1148.97;    2794.41;    1162.40;       10;    0.83;   move
   138;    3002.51;    1195.94;    3004.97;    1182.75;    2973.58;    1176.88;    2971.12;    1190.07;       10;    0.83;   move
    10;    3168.87;    1248.76;    3171.35;    1236.31;    3144.25;    1230.93;    3141.78;    1243.37;       10;    0.83;   stop
    63;    3006.79;    1216.94;    3009.17;    1203.33;    2981.21;    1198.43;    2978.83;    1212.04;       10;    0.83;   stop
     8;    2992.36;    1302.37;    2995.01;    1288.01;    2964.14;    1282.32;    2961.49;    1296.67;       10;    0.83;   stop
    19;    3033.32;    1309.82;    3035.67;    1295.67;    3001.93;    1290.06;    2999.58;    1304.20;       10;    0.83;   stop
   100;    3019.46;    1265.69;    3021.84;    1254.04;    2995.54;    1248.68;    2993.16;    1260.34;       10;    0.83;   move
    52;    2953.72;    1293.08;    2956.08;    1279.88;    2924.03;    1274.17;    2921.67;    1287.37;       10;    0.83;   stop
    26;    1933.83;    1952.72;    1940.96;    1927.26;    1929.42;    1924.03;    1922.29;    1949.49;       10;    0.83;   stop
